0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0291840817718407,1.0592198741725467,1.0901322335947572,1.1219467418421059,1.1546897272996761,1.1883882867222944,1.2230703076586953,1.258764491530117,1.2955003773824214,1.2955003773824214,1.258764491530117,1.2230703076586953,1.1883882867222944,1.1546897272996761,1.1219467418421059,1.0901322335947572,1.059219874172547,1.0291840817718407,1.0
1.0,1.0605421643131978,1.1247496822861216,1.192844462362305,1.2650618478027318,1.3416514300587623,1.4228779113884165,1.5090220196973136,1.600381478766062,1.6972720372173153,1.6972720372173153,1.600381478766062,1.5090220196973136,1.4228779113884167,1.3416514300587625,1.2650618478027318,1.1928444623623051,1.1247496822861218,1.0605421643131978,1.0000000000000002
1.0,1.054084457868396,1.1110940443197106,1.1711869633475458,1.2345299753227308,1.301298859760345,1.3716789031152454,1.4458654129597497,1.5240642599703422,1.6064924492274366,1.6064924492274364,1.5240642599703422,1.4458654129597495,1.3716789031152452,1.3012988597603452,1.2345299753227308,1.1711869633475456,1.1110940443197104,1.054084457868396,1.0
1.0,1.022318276605517,1.0451346586816745,1.0684602630841449,1.0923064547776602,1.1166848523733799,1.1416073337898398,1.1670860420402485,1.1931333911489408,1.2197620721998814,1.2197620721998814,1.1931333911489408,1.1670860420402485,1.14160733378984,1.1166848523733797,1.0923064547776602,1.0684602630841447,1.0451346586816745,1.022318276605517,1.0
1.0,1.010699732225346,1.021513948720386,1.03244387443615,1.0434907474303154,1.054655819007446,1.0659403538607286,1.0773456302152289,1.0888729399726784,1.1005235888578113,1.1005235888578113,1.0888729399726784,1.0773456302152289,1.0659403538607286,1.054655819007446,1.0434907474303154,1.03244387443615,1.0215139487203861,1.010699732225346,1.0
1.0,1.0596749713425724,1.1229110448898816,1.189920729313943,1.2609292147356854,1.3361751294900497,1.4159113420510265,1.5004058108115446,1.5899424845739525,1.6848222567772413,1.6848222567772413,1.5899424845739525,1.5004058108115446,1.4159113420510265,1.33617512949005,1.2609292147356856,1.1899207293139433,1.1229110448898818,1.0596749713425726,1.0000000000000002
1.0,0.993943064417703,0.987922815304054,0.9819390304514758,0.975991488998288,0.9700799714205552,0.9642042595239844,0.9583641364358713,0.9525593865970954,0.9467897957541644,0.9467897957541644,0.9525593865970955,0.9583641364358713,0.9642042595239845,0.9700799714205552,0.975991488998288,0.9819390304514758,0.9879228153040541,0.9939430644177031,0.9999999999999999
1.0,1.0134775707584276,1.0271367864304035,1.0409800951481032,1.0550099780385764,1.0692289496684386,1.0836395584945542,1.0982443873207957,1.1130460537609577,1.1280472107079096,1.1280472107079096,1.1130460537609577,1.0982443873207957,1.0836395584945542,1.0692289496684386,1.0550099780385764,1.0409800951481032,1.0271367864304035,1.0134775707584276,0.9999999999999999
1.0,1.0181447375444723,1.0366187065895025,1.0554278809542594,1.074578342851293,1.0940762848533037,1.1139280118955983,1.1341399433148798,1.154718614925031,1.1756706811305624,1.1756706811305624,1.154718614925031,1.13413994331488,1.1139280118955983,1.0940762848533037,1.0745783428512932,1.0554278809542594,1.0366187065895025,1.0181447375444723,1.0
1.0,1.0425539881262305,1.0869188181579084,1.1331715486399765,1.1813925172657842,1.23166548041793,1.2840777586471226,1.338720388341749,1.3956882798515862,1.4550803823403098,1.4550803823403098,1.3956882798515864,1.338720388341749,1.2840777586471226,1.23166548041793,1.1813925172657842,1.1331715486399765,1.0869188181579084,1.0425539881262307,0.9999999999999999
