0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0380571654327915,1.0775626787063621,1.118571659834092,1.1611413265408304,1.2053310740958458,1.2512025581839958,1.2988197809307362,1.3482491802009993,1.3995597222965344,1.3995597222965344,1.3482491802009995,1.2988197809307362,1.2512025581839958,1.2053310740958458,1.1611413265408304,1.1185716598340922,1.077562678706362,1.0380571654327917,1.0
1.0,1.0018962812601258,1.003796158402869,1.0056996382470345,1.0076067276243577,1.0095174333795283,1.0114317623702163,1.0133497214670948,1.0152713175538663,1.017196557527287,1.017196557527287,1.0152713175538663,1.0133497214670948,1.0114317623702163,1.0095174333795283,1.0076067276243577,1.0056996382470345,1.003796158402869,1.0018962812601258,1.0
1.0,1.031907845398971,1.0648338013959466,1.098810353706487,1.133871024595342,1.1700504059505032,1.207384193412575,1.2459092215931447,1.285663500416891,1.326686252623293,1.326686252623293,1.285663500416891,1.2459092215931447,1.2073841934125749,1.170050405950503,1.133871024595342,1.098810353706487,1.0648338013959466,1.031907845398971,1.0
1.0,1.0267314355795374,1.0541774408072175,1.0823571171555573,1.1112900767068548,1.1409964558025232,1.1714969290572887,1.2028127237480095,1.2349656345871274,1.2679780388910356,1.2679780388910356,1.2349656345871274,1.2028127237480095,1.1714969290572887,1.1409964558025232,1.111290076706855,1.0823571171555573,1.0541774408072175,1.0267314355795374,1.0
1.0,1.025377468723134,1.0513989533650616,1.0780807974196192,1.105439759137147,1.1334930220499586,1.162258205764922,1.1917533770299271,1.2219970610811932,1.253008253278543,1.253008253278543,1.2219970610811932,1.1917533770299271,1.162258205764922,1.1334930220499584,1.1054397591371468,1.0780807974196192,1.0513989533650614,1.0253774687231338,1.0
1.0,1.0400821868707308,1.081770955445802,1.1251307010333098,1.1702284000461234,1.2171337134582085,1.265919094407707,1.316659900112983,1.3694345082745096,1.424324438142396,1.424324438142396,1.3694345082745096,1.3166599001129833,1.265919094407707,1.2171337134582085,1.1702284000461232,1.1251307010333096,1.081770955445802,1.0400821868707308,1.0
1.0,1.0510790993528099,1.1047672730963138,1.1611977904005333,1.2205107277046654,1.2828533164262623,1.348380308431081,1.4172543601708045,1.489646436442172,1.5657362347697608,1.5657362347697608,1.489646436442172,1.4172543601708043,1.3483803084310808,1.2828533164262623,1.2205107277046654,1.1611977904005333,1.1047672730963138,1.0510790993528099,1.0
1.0,1.0494373026055288,1.1013186520999685,1.1557648755689478,1.2129027734632913,1.2728654149060812,1.3357924475989054,1.4018304230490324,1.4711331378749442,1.5438619919850889,1.5438619919850889,1.471133137874944,1.4018304230490322,1.335792447598905,1.272865414906081,1.212902773463291,1.1557648755689474,1.1013186520999678,1.0494373026055286,0.9999999999999996
1.0,1.0230980952551845,1.0467297125147865,1.070907175120885,1.0956430910612878,1.1209503595443062,1.1468421777253939,1.1733320475891584,1.2004337829903333,1.2281615168573856,1.2281615168573856,1.2004337829903335,1.1733320475891582,1.146842177725394,1.1209503595443062,1.0956430910612878,1.0709071751208852,1.0467297125147865,1.0230980952551845,1.0
1.0,1.0067498825818666,1.0135453260786023,1.0203866380210325,1.02727412801578,1.034208107759276,1.0411888910518654,1.0482167938120095,1.0552921340905812,1.06241523208526,1.06241523208526,1.0552921340905812,1.0482167938120095,1.0411888910518654,1.034208107759276,1.02727412801578,1.0203866380210325,1.013545326078602,1.0067498825818666,1.0
1.0,1.0482065509483665,1.0987369734510706,1.1517032933405935,1.2072229368284184,1.2654189908386744,1.3264204758915694,1.390362632141593,1.4573872192046315,1.527642830438718,1.527642830438718,1.4573872192046318,1.390362632141593,1.3264204758915694,1.2654189908386744,1.2072229368284184,1.1517032933405935,1.0987369734510706,1.0482065509483667,0.9999999999999999
1.0,1.0292890503579444,1.0594359491867587,1.0904658220535062,1.1224045304292485,1.1552786932429755,1.1891157090668292,1.22394377895111,1.2597919299281017,1.2966900392042977,1.2966900392042977,1.2597919299281017,1.22394377895111,1.189115709066829,1.1552786932429755,1.1224045304292485,1.0904658220535062,1.0594359491867587,1.0292890503579442,0.9999999999999999
1.0,1.0239613635417837,1.048496874026349,1.073620288797318,1.0993456948430254,1.1256875166952538,1.1526605245172366,1.1802798423854572,1.2085609567698943,1.2375197252174637,1.2375197252174637,1.2085609567698943,1.1802798423854572,1.1526605245172366,1.1256875166952538,1.0993456948430254,1.073620288797318,1.048496874026349,1.0239613635417837,1.0
