0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.025963459786663,1.0526010208174195,1.0799301850928127,1.1079689090258733,1.1367356152402392,1.1662492046745967,1.1965290690013932,1.227595103367984,1.2594677194685828,1.2594677194685828,1.227595103367984,1.196529069001393,1.1662492046745967,1.1367356152402392,1.1079689090258733,1.0799301850928127,1.0526010208174192,1.025963459786663,1.0
1.0,1.0619486078581661,1.1277348457318972,1.197596449458132,1.2717858822779458,1.3505712471787341,1.4342372557547238,1.5230862570870454,1.617439330361493,1.7176374451724319,1.7176374451724319,1.617439330361493,1.5230862570870456,1.4342372557547238,1.3505712471787341,1.2717858822779458,1.1975964494581317,1.1277348457318972,1.0619486078581661,1.0
1.0,1.0433001266236475,1.088475154212919,1.1356062662170328,1.1847781613388377,1.2360792057457417,1.2896015918713901,1.3454415040934788,1.4036992915854372,1.464479648652611,1.464479648652611,1.4036992915854374,1.3454415040934788,1.2896015918713901,1.2360792057457417,1.184778161338838,1.1356062662170328,1.0884751542129192,1.0433001266236477,1.0
1.0,1.018870468332387,1.0380970312398576,1.0576864083938144,1.077645446269006,1.0979811205363663,1.1187005385010067,1.1398109415862143,1.1613197078643251,1.1832343546353559,1.1832343546353559,1.1613197078643251,1.1398109415862143,1.1187005385010067,1.0979811205363663,1.077645446269006,1.0576864083938144,1.0380970312398576,1.018870468332387,0.9999999999999999
1.0,1.0286038932862889,1.0580259692837113,1.0882896312032249,1.1194189516787367,1.1514386919152046,1.1843743213844513,1.218252038084353,1.2530987893775216,1.2889422934260542,1.2889422934260542,1.2530987893775218,1.218252038084353,1.1843743213844513,1.1514386919152046,1.1194189516787367,1.088289631203225,1.0580259692837115,1.028603893286289,1.0000000000000002
1.0,1.0170757056788076,1.0344429910820443,1.0521068351392666,1.0700723017987663,1.0883445414793262,1.106928792546764,1.1258303828156904,1.1450547310769101,1.1646073486509056,1.1646073486509056,1.1450547310769101,1.1258303828156901,1.106928792546764,1.0883445414793262,1.0700723017987663,1.0521068351392666,1.0344429910820443,1.0170757056788076,1.0
1.0,1.0528013550911481,1.108390693281758,1.166915223857452,1.228529928953616,1.293397973972399,1.3616911396702873,1.4335902770604885,1.5092857863347768,1.5889781210730622,1.5889781210730622,1.5092857863347768,1.4335902770604885,1.3616911396702873,1.293397973972399,1.228529928953616,1.166915223857452,1.108390693281758,1.0528013550911481,1.0
1.0,1.0244610273999104,1.0495203966612803,1.0751927438407767,1.1014930630080508,1.128436715003102,1.1560394364078581,1.1843173487372078,1.213286967854858,1.24296521361951,1.24296521361951,1.213286967854858,1.1843173487372078,1.1560394364078581,1.128436715003102,1.1014930630080508,1.0751927438407767,1.0495203966612803,1.0244610273999104,1.0
1.0,1.0586325226671058,1.1207028180485203,1.1864124514308396,1.255974806381895,1.3296157776863953,1.4075745049101345,1.4901041489749183,1.5774727142660385,1.669963918941983,1.669963918941983,1.5774727142660385,1.490104148974918,1.4075745049101345,1.3296157776863953,1.255974806381895,1.1864124514308396,1.1207028180485203,1.0586325226671058,1.0
1.0,1.0505604417809866,1.1036772418350618,1.1594796507658633,1.2181034541446494,1.2796913029211487,1.3443930605401284,1.4123661676083301,1.483776024999126,1.5587963963271183,1.5587963963271183,1.4837760249991263,1.4123661676083301,1.3443930605401284,1.2796913029211487,1.2181034541446496,1.1594796507658633,1.103677241835062,1.0505604417809866,1.0
