0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0136992915357292,1.027586253660039,1.0416634573270358,1.0559335087110744,1.0703990496892528,1.0850627583305132,1.0999273493914454,1.1149955748188805,1.1302702242593723,1.1302702242593723,1.1149955748188807,1.0999273493914454,1.0850627583305132,1.0703990496892528,1.0559335087110744,1.0416634573270358,1.027586253660039,1.013699291535729,1.0
1.0,1.0698645884942604,1.1446102377139928,1.2245779609581984,1.3101325962796833,1.4016644709916801,1.499591182464539,1.604359503337045,1.7164474198345434,1.8363663124933185,1.8363663124933183,1.7164474198345432,1.6043595033370446,1.4995911824645387,1.40166447099168,1.310132596279683,1.2245779609581984,1.1446102377139928,1.0698645884942601,1.0
1.0,1.1088204450556935,1.2294827793735064,1.3632756426132424,1.511627904776002,1.676123926132332,1.8585204777425488,2.0607655032756127,2.2850189224974855,2.533675698604343,2.533675698604343,2.2850189224974855,2.0607655032756127,1.8585204777425486,1.676123926132332,1.5116279047760017,1.3632756426132422,1.2294827793735066,1.1088204450556935,1.0
1.0,1.0022302762082271,1.004465526548419,1.0067057621142643,1.0089509940241927,1.011201233421432,1.0134564914740618,1.0157167793750697,1.0179821083424068,1.0202524896190437,1.0202524896190437,1.0179821083424068,1.0157167793750694,1.0134564914740618,1.011201233421432,1.0089509940241927,1.0067057621142643,1.004465526548419,1.002230276208227,1.0
1.0,1.125248205889286,1.2661835248570572,1.424770739671976,1.603220718619442,1.8040212372710591,2.0299716606254297,2.284221969124859,2.57031667261064,2.8922442244224422,2.8922442244224422,2.57031667261064,2.284221969124859,2.029971660625429,1.8040212372710593,1.6032207186194423,1.4247707396719758,1.2661835248570572,1.125248205889286,1.0000000000000002
1.0,1.0286479239062587,1.0581165513566564,1.0884293938038747,1.1196106362549036,1.1516851565669721,1.1846785452962705,1.2186171261152954,1.2535279768151102,1.2894389509092758,1.2894389509092758,1.25352797681511,1.2186171261152954,1.1846785452962703,1.1516851565669721,1.1196106362549034,1.088429393803875,1.0581165513566564,1.0286479239062587,0.9999999999999999
1.0,1.0039750337044087,1.0079658683017685,1.0119725666011614,1.015995191661338,1.020033806791709,1.0240884755533421,1.028159261759963,1.032246229478959,1.0363494430323865,1.0363494430323865,1.032246229478959,1.028159261759963,1.0240884755533421,1.020033806791709,1.0159951916613381,1.0119725666011616,1.0079658683017685,1.0039750337044087,1.0
1.0,1.057119205049673,1.1175010136848524,1.1813317832287349,1.2488085155866728,1.3201394652562457,1.3955447820663829,1.4752571906292338,1.5595227086017893,1.6486014059740364,1.6486014059740364,1.5595227086017893,1.4752571906292336,1.3955447820663829,1.3201394652562457,1.2488085155866728,1.1813317832287349,1.1175010136848524,1.057119205049673,1.0
1.0,1.0771891188881189,1.1603363978509615,1.2499017420148908,1.3463805561777449,1.4503064849972003,1.5622543646918587,1.6828434025815409,1.8127406020534935,1.9526644518987206,1.9526644518987206,1.8127406020534935,1.6828434025815409,1.5622543646918585,1.4503064849972,1.3463805561777447,1.2499017420148906,1.1603363978509615,1.0771891188881186,0.9999999999999999
1.0,1.1622653875984106,1.3508608312092836,1.570058787576969,1.8248249852954366,2.1209309188336647,2.4650845964476615,2.865082503953113,3.32998622695849,3.8703277327732777,3.8703277327732772,3.3299862269584892,2.8650825039531123,2.465084596447661,2.120930918833664,1.824824985295436,1.5700587875769687,1.350860831209283,1.1622653875984101,0.9999999999999998
1.0,1.1622653875984106,1.3508608312092836,1.570058787576969,1.8248249852954364,2.1209309188336642,2.4650845964476615,2.8650825039531127,3.3299862269584892,3.8703277327732777,3.8703277327732772,3.3299862269584892,2.8650825039531127,2.465084596447661,2.120930918833664,1.824824985295436,1.5700587875769687,1.3508608312092831,1.1622653875984104,0.9999999999999998
1.0,1.0493680658294247,1.1011733375825874,1.1555361354019718,1.2125827194027752,1.272445582917874,1.3352637602197244,1.4011831494338967,1.4703568513942296,1.5429455252266053,1.5429455252266053,1.4703568513942296,1.4011831494338964,1.3352637602197241,1.272445582917874,1.2125827194027752,1.1555361354019718,1.1011733375825874,1.0493680658294244,0.9999999999999999
1.0,1.0176401054302464,1.035591384180083,1.0538593253796744,1.0724495149880202,1.0913676375010255,1.1106194776897025,1.130210922369034,1.1501479621980397,1.1704366935115962,1.1704366935115962,1.1501479621980397,1.130210922369034,1.1106194776897025,1.0913676375010255,1.0724495149880202,1.0538593253796744,1.035591384180083,1.0176401054302464,1.0
