0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.857,1.0302947683541288,1.2037683443727385,1.3774183370579225,1.505242387383954,1.6332381678697594,1.761403382157105,1.8254024312610926,1.8895664131595529,1.95389312238793,1.95389312238793,1.9900108576039972,1.9124024312610926,1.7224033821571052,1.4302381678697593,1.060242387383954,0.7110850037245897,0.41043501103940594,0.1725169905763514,0.007000000000000006
0.776,0.6320455364643564,0.5774664774612421,0.6377371340393605,0.8181169322860194,1.0856507951988048,1.3605028777653088,1.6235125451741825,1.8650837063568555,2.0777408373381188,2.0777408373381188,2.020417039690189,1.6670681007297379,1.2118362110986423,0.7542063507543602,0.5971169322860194,0.9134038007060279,1.3435775885723538,1.6593788697976897,1.701
0.16200000000000003,0.11740160508144781,0.20335902859634547,0.4242056040128076,0.764274664799019,1.1583439888676768,1.4830802430204364,1.7193723162812473,1.8588868754519012,1.9006239206675963,1.9006239206675963,1.847220208785234,1.7938167607256912,1.682413576353769,1.5516773222010092,1.3931635536879077,1.2068722706794737,1.0199145841518997,0.8309571606370028,0.642
0.19299999999999995,0.9825326636350279,1.7087082240914038,1.8255932723533792,1.2252570985151627,0.5677718011830509,0.44221240131189443,1.2166569606556739,1.9831867050191878,2.217886152505457,2.217886152505457,2.0675200383525216,1.9193236273223413,1.726879067978561,1.5209940234052728,1.3108126540707186,1.0962599390200458,0.8847082240914039,0.6785326636350264,0.474
1.099,0.7605717862604545,0.4769599194910217,0.28918772418284633,0.22527919124944884,0.39125899706760214,0.8161525230622428,1.3379858758509542,1.7747859079640202,2.057580239156477,2.057580239156477,2.1017859079640204,2.02254143140651,1.8118191897289098,1.4904812192898247,1.1198347468050043,0.7641877241828469,0.4595154750465772,0.2224606751493431,0.11299999999999999
0.6950000000000001,0.37976590488224127,0.14814912775150513,0.05549085526595943,0.17157687462888305,0.4993042433581415,0.954014625784015,1.4088276296099216,1.770307475870624,2.007796335622532,2.007796335622532,2.0436408092039575,1.9771609629432552,1.8033479591173485,1.5263042433581417,1.1610213190733278,0.7914908552659601,0.4518157944181721,0.16276590488224107,-0.05699999999999994
0.8069999999999999,0.6396364282866195,0.5462737201679735,0.5639435393934018,0.7646785514401785,1.0945124552046077,1.4254800156957104,1.696617097763221,1.8959607008926211,1.9945489951009616,1.9945489951009616,1.8364051453370656,1.5197282088743325,1.1724800156957111,0.8790680107601637,0.6326785514401789,0.49994353939340197,0.571162609056862,0.7911919838421747,1.046
1.417,1.815362994410119,1.8625096102335073,1.4435780064386434,0.8448245954164321,0.3985133011003581,0.32580483617454714,0.8373126660231586,1.620881216014466,2.2130307676555123,2.2130307676555123,2.295658993792243,2.2070904438009347,1.9091381695078806,1.4296244122114694,0.9063801509719875,0.455244673105311,0.11006516578906278,-0.039303672256547406,0.12400000000000011
0.5229999999999999,0.7585840902410393,0.9940160796730788,1.224354911297133,1.4425507109128417,1.641778209724862,1.8074368370902008,1.9513730390972595,2.022547045339281,2.0770329729170296,2.0770329729170296,1.5232137120059477,0.82437303909726,0.43843683709020065,0.9783337652804176,1.692995155357285,1.995354911297133,1.5113494130064118,0.7419174235743737,0.18599999999999994
0.3370000000000001,0.5999954161211507,0.8685334689381751,1.1579564559490516,1.4167179719771985,1.6292718019286325,1.7812941469628112,1.8931280729677264,1.9387835146742813,1.9682706131894707,1.9682706131894707,1.8308946257853922,1.576572517412171,1.227960813629478,0.857160690817522,0.5292735275327541,0.278289789282385,0.12997791338261988,0.13899541612115096,0.36
0.17200000000000004,0.48391763372753693,0.7970746280845801,1.1151377206883348,1.3985514272275064,1.6299824859079661,1.796097635231746,1.9186747251093765,1.9532693835277866,1.965881683218204,1.965881683218204,1.8749360501944532,1.7840080584427098,1.6257643018984123,1.4450935970190768,1.2424403161163946,1.0178043873550002,0.7979635169734678,0.5924731892830912,0.387
0.11299999999999999,0.623121285506979,1.252790482614396,1.5490684915942672,1.4547963865267084,0.9602621762348407,0.5712009022618713,0.5734614073696007,1.2035619969322462,1.9142461044943078,1.9142461044943078,2.0276731080433574,2.0121280740362675,1.861534235595205,1.5518177317903967,1.1219074976378203,0.7007351582609351,0.3732349270588413,0.15734350772920236,0.134
0.17599999999999993,0.493248585331002,0.8831140431230583,1.2899881364850672,1.6684871180653928,1.9726740402553833,2.1739477354735968,2.269376244440991,2.2485858036958,2.103649836935511,2.103649836935511,1.5003635814735774,0.9130429111076578,0.4226144021402638,0.3336740402553835,0.7051537847320595,1.2349881364850677,1.6121140431230578,1.7564708075532238,1.596
1.3479999999999999,1.595715648154298,1.42858474518999,0.9988131820455229,0.7429523406428941,0.7078998117845053,1.101900155441111,1.6235457059339826,2.002110757995602,2.066885803183029,2.066885803183029,1.5329996468844904,1.0406568170450936,0.7489001554411108,0.7284553673400606,1.0632856739762266,1.3958131820455224,1.5878069674122113,1.4754934259320762,1.056
0.688,0.41027459101773056,0.2103991556484741,0.15970764066009202,0.3262006646993516,0.6914344072251015,1.1547428307751586,1.5939043476780173,1.9314751534316073,2.136122560082441,2.136122560082441,2.14880848676494,2.0454599032335734,1.8320761641084915,1.5249899627806571,1.164645109143796,0.8223743073267586,0.5071769334262515,0.23738570212884103,0.03599999999999992
-0.028000000000000025,0.14775788780027577,0.4006387907867861,0.7306440733481641,1.0761084483391121,1.3866999772482447,1.6624200703677832,1.8402701536318182,1.9605850021231195,2.0233660735818866,2.0233660735818866,1.9252516687897858,1.759936820298483,1.5274200703677838,1.2290333105815763,0.9361084483391104,0.6486440733481639,0.3859721241201184,0.15609122113360796,-0.040999999999999925
0.45599999999999996,0.1309558360724562,-0.0388664173795632,0.09757595254621987,0.5403271518172925,1.087432931657696,1.5549406425637584,1.873899290207996,2.02235959329718,1.9753740434528815,1.9753740434528815,1.6635818155194024,1.2514548457635515,0.8376073092304244,0.48287737610214043,0.2218827073728482,0.10890928587955306,0.21302247150932574,0.5500669471835683,1.012
1.01,0.5926255170469238,0.2809979617606504,0.11145138652080422,0.18576429459328292,0.5817151957435235,1.1346381618502868,1.5992006047421843,1.8678477207013997,1.9305802683012752,1.9305802683012752,1.8706254984791775,1.8107561602977398,1.75097149518362,1.6276040846324125,1.5043198501488386,1.3811180531874712,1.2209979617606503,1.0609588503802576,0.901
