0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0692514623853153,1.1432986898131352,1.2224737960259098,1.3071318941284316,1.3976526893273125,1.4944421819699976,1.5979344885217215,1.7085937886477813,1.8269164071341064,1.8269164071341062,1.708593788647781,1.5979344885217213,1.4944421819699976,1.3976526893273125,1.3071318941284316,1.2224737960259098,1.1432986898131352,1.0692514623853153,1.0
1.0,1.0411977120621994,1.0840926756035587,1.1287548135018135,1.175256929297283,1.223674825869577,1.2740874290035138,1.3265769160456686,1.3812288498612786,1.4381323183098664,1.4381323183098664,1.3812288498612786,1.3265769160456686,1.2740874290035138,1.223674825869577,1.175256929297283,1.1287548135018135,1.0840926756035587,1.0411977120621994,1.0
1.0,1.0856175496796516,1.1785654641724508,1.279471351351957,1.3890165533400243,1.5079407471014723,1.6370469389304034,1.7772068865521988,1.9293669854526005,2.094554659179868,2.094554659179868,1.9293669854526005,1.7772068865521988,1.6370469389304034,1.507940747101472,1.3890165533400243,1.279471351351957,1.1785654641724508,1.0856175496796514,1.0
1.0,1.0559812444358592,1.1150963886003058,1.1775208721000834,1.2434399558694442,1.3130492719802855,1.3865554042313408,1.464176501239477,1.5461429238526052,1.6326979288055719,1.6326979288055719,1.546142923852605,1.464176501239477,1.3865554042313406,1.3130492719802853,1.243439955869444,1.1775208721000832,1.1150963886003056,1.055981244435859,0.9999999999999999
1.0,1.0161525550587271,1.0325660151523792,1.0492445945638984,1.0661925756476636,1.0834143099290183,1.1009142192215597,1.1186967967624715,1.1367666083661987,1.1551282935967562,1.1551282935967562,1.136766608366199,1.1186967967624715,1.1009142192215595,1.0834143099290183,1.0661925756476636,1.0492445945638984,1.0325660151523792,1.016152555058727,1.0
1.0,1.046701419246244,1.0955838610521018,1.1467491822665148,1.2003039965978308,1.2563598967658887,1.3150336870289203,1.3764476265697922,1.4407296842487256,1.5080138052533343,1.5080138052533343,1.4407296842487256,1.3764476265697922,1.3150336870289203,1.2563598967658887,1.2003039965978308,1.1467491822665148,1.0955838610521018,1.0467014192462443,1.0
1.0,1.0325616752895594,1.0661836132767815,1.1009003378913491,1.1367474972199334,1.173761900110628,1.2119815539692866,1.25144570378657,1.2921948724357823,1.3342709022828698,1.3342709022828698,1.2921948724357823,1.25144570378657,1.2119815539692864,1.173761900110628,1.1367474972199334,1.100900337891349,1.0661836132767815,1.0325616752895594,1.0
1.0,1.0441509314821136,1.0902511677149653,1.1383867723190433,1.1886476087038456,1.2411275078321071,1.2959244433909691,1.35314071469712,1.4128831376773707,1.4752632442811977,1.4752632442811977,1.4128831376773705,1.3531407146971197,1.295924443390969,1.2411275078321071,1.1886476087038456,1.138386772319043,1.0902511677149653,1.0441509314821136,1.0
1.0,1.0085066581072781,1.0170856794467102,1.0257376795875721,1.0344632793355764,1.043263104777418,1.052137787325697,1.0610879637642248,1.0701142762937148,1.0792173725778629,1.0792173725778629,1.0701142762937148,1.0610879637642248,1.052137787325697,1.043263104777418,1.0344632793355764,1.0257376795875721,1.0170856794467105,1.0085066581072781,1.0
1.0,1.0494735055200082,1.1013946387884548,1.1558844925302627,1.2130701503519505,1.273084983131545,1.336068960071943,1.4021689751431738,1.471539189674904,1.5443413918981936,1.5443413918981936,1.471539189674904,1.4021689751431738,1.336068960071943,1.2730849831315447,1.2130701503519505,1.1558844925302627,1.1013946387884548,1.0494735055200082,1.0
1.0,1.015356770439056,1.03094937127643,1.0467814241054112,1.062856606135266,1.0791786510453194,1.0957513498521525,1.1125785517901179,1.129664165205376,1.1470121584636628,1.1470121584636628,1.129664165205376,1.1125785517901179,1.0957513498521525,1.0791786510453194,1.062856606135266,1.0467814241054112,1.0309493712764297,1.015356770439056,1.0
1.0,1.0072774838493006,1.014607929469778,1.0219917222898667,1.02942925054295,1.0369209052877741,1.0444670804290082,1.0520681727379564,1.05972458187342,1.0674367104027107,1.0674367104027107,1.05972458187342,1.0520681727379564,1.0444670804290082,1.0369209052877741,1.02942925054295,1.0219917222898667,1.014607929469778,1.0072774838493006,1.0
1.0,1.0312918263535211,1.0635628311035812,1.0968436545305338,1.1311658957050648,1.1665621424904928,1.2030660024838968,1.2407121349254477,1.2795362836062414,1.3195753108058776,1.3195753108058776,1.2795362836062414,1.240712134925448,1.2030660024838968,1.1665621424904928,1.1311658957050648,1.0968436545305338,1.0635628311035812,1.0312918263535211,1.0
1.0,1.0264376629259842,1.0535742758729565,1.0814283174459736,1.1100187547812246,1.1393650564616513,1.1694872057740295,1.2004057143165345,1.2321416359660602,1.2647165812148018,1.2647165812148018,1.2321416359660602,1.2004057143165343,1.1694872057740295,1.1393650564616513,1.1100187547812246,1.0814283174459736,1.0535742758729565,1.0264376629259844,1.0
1.0,1.0322233503040865,1.0654850449129931,1.09981854275899,1.1352583809332428,1.171840209427705,1.2096008269965082,1.2485782181729295,1.288811591479168,1.3303414188673686,1.3303414188673686,1.288811591479168,1.2485782181729295,1.2096008269965082,1.171840209427705,1.1352583809332428,1.09981854275899,1.065485044912993,1.0322233503040867,1.0
1.0,1.026028729645505,1.0527349540579687,1.0801363075655168,1.1082508834954337,1.1370972461213282,1.1666944429212684,1.1970620171549793,1.228220020768409,1.2601890276341865,1.2601890276341865,1.228220020768409,1.1970620171549793,1.1666944429212684,1.1370972461213282,1.1082508834954334,1.0801363075655168,1.0527349540579687,1.026028729645505,1.0
1.0,1.0330973069774592,1.0672900456840786,1.102614471960071,1.1391080416163224,1.1768094501501902,1.2157586737757862,1.2559970118122519,1.2975671304749734,1.3405131081161645,1.3405131081161645,1.2975671304749734,1.2559970118122519,1.2157586737757862,1.1768094501501902,1.1391080416163224,1.102614471960071,1.0672900456840786,1.0330973069774592,0.9999999999999999
1.0,1.0171087425588434,1.0345101941896315,1.052209362776521,1.0702113418822692,1.0885213122140873,1.1071445431145726,1.126086394078148,1.1453523162934474,1.164947854212087,1.164947854212087,1.1453523162934476,1.126086394078148,1.1071445431145726,1.0885213122140873,1.0702113418822692,1.052209362776521,1.0345101941896315,1.0171087425588434,1.0
1.0,1.0540596505948288,1.1110417470120926,1.1711042756518344,1.2344137636036827,1.3011457403535454,1.3714852244500078,1.4456272364797453,1.5237773397742085,1.6061522103467198,1.6061522103467198,1.5237773397742085,1.4456272364797456,1.3714852244500078,1.3011457403535454,1.2344137636036827,1.1711042756518344,1.1110417470120926,1.0540596505948288,1.0
1.0,1.0194540459592227,1.039286551822629,1.0595048801665887,1.0801165367993704,1.1011291735475817,1.1225505910968174,1.1443887418875676,1.1666517330674655,1.1893478295009667,1.1893478295009667,1.1666517330674653,1.1443887418875676,1.1225505910968174,1.1011291735475817,1.0801165367993704,1.0595048801665885,1.0392865518226289,1.0194540459592227,1.0
1.0,1.0418375311108845,1.0854254412312232,1.1308369618972798,1.1781483884719954,1.2274392083279309,1.27879223439307,1.3322937442838476,1.3880336252591596,1.4461055252388935,1.4461055252388935,1.3880336252591596,1.3322937442838476,1.27879223439307,1.2274392083279309,1.1781483884719952,1.1308369618972798,1.085425441231223,1.0418375311108845,1.0
1.0,1.0419811605335658,1.085724738906877,1.1313047234661904,1.178798208674406,1.228285525509446,1.2798503773369136,1.3335799814868394,1.3895652167739885,1.4479007772112364,1.4479007772112364,1.3895652167739883,1.3335799814868394,1.2798503773369136,1.2282855255094463,1.178798208674406,1.1313047234661904,1.085724738906877,1.0419811605335658,1.0
1.0,1.0458415763893154,1.0937846029044882,1.1439254133319914,1.1963647575509289,1.2512080039736848,1.3085653512667672,1.368552049777274,1.431288633109893,1.496901160319759,1.496901160319759,1.431288633109893,1.368552049777274,1.3085653512667672,1.2512080039736848,1.1963647575509289,1.1439254133319912,1.0937846029044882,1.0458415763893154,1.0
1.0,1.029008337697848,1.0588581590516886,1.0895738741035819,1.1211806009903313,1.153704186484135,1.1871712271290882,1.2216090909908175,1.2570459400370404,1.2935107531673438,1.2935107531673438,1.2570459400370404,1.2216090909908175,1.1871712271290882,1.153704186484135,1.1211806009903313,1.0895738741035819,1.0588581590516886,1.029008337697848,1.0
1.0,1.0504148468542192,1.1033713504917726,1.158997648150148,1.217428337086038,1.2788048002562171,1.3432755484175747,1.4109965794740638,1.4821317559400757,1.5568532014335694,1.5568532014335694,1.4821317559400757,1.4109965794740638,1.3432755484175745,1.2788048002562171,1.217428337086038,1.158997648150148,1.1033713504917724,1.050414846854219,0.9999999999999999
1.0,1.0281138711642783,1.0570181320803982,1.0867350036640127,1.1172873315467342,1.1486986036393194,1.1809929681886218,1.2141952523421953,1.2483309812348222,1.2834263976116351,1.2834263976116351,1.2483309812348222,1.2141952523421953,1.1809929681886218,1.1486986036393196,1.1172873315467344,1.0867350036640127,1.0570181320803984,1.0281138711642783,1.0
1.0,1.077447762992917,1.1608936819784408,1.2508023007202815,1.347674140857461,1.4520484883102724,1.5645063954871496,1.685673916005741,1.8162255899358957,1.9568881989669213,1.9568881989669213,1.8162255899358957,1.685673916005741,1.5645063954871494,1.4520484883102724,1.3476741408574608,1.2508023007202815,1.1608936819784403,1.0774477629929167,0.9999999999999998
1.0,1.0291551910183654,1.0591604072000482,1.0900404311910552,1.121820768180172,1.154527666964834,1.1881881416311817,1.2228299938661955,1.258481835920351,1.295173114239752,1.295173114239752,1.258481835920351,1.2228299938661955,1.1881881416311817,1.1545276669648343,1.121820768180172,1.0900404311910552,1.0591604072000482,1.0291551910183654,1.0
1.0,1.030237479916635,1.0613892650249788,1.0934830016099033,1.1265471719102644,1.160611119396043,1.195705074809804,1.2318601829955838,1.2691085305390148,1.3074831742432185,1.3074831742432185,1.269108530539015,1.2318601829955838,1.195705074809804,1.160611119396043,1.1265471719102644,1.0934830016099033,1.0613892650249788,1.030237479916635,0.9999999999999999
1.0,1.0461504323790456,1.094430727166864,1.1449391784345282,1.197778616566991,1.2530566176159326,1.3108857223143324,1.3713836651986564,1.4346736143051346,1.5008844219281248,1.5008844219281248,1.4346736143051346,1.3713836651986562,1.3108857223143324,1.2530566176159328,1.1977786165669908,1.1449391784345282,1.094430727166864,1.0461504323790456,1.0
1.0,1.0261826538208128,1.0530508390027262,1.0806225045760511,1.1089160695243454,1.1379504350890377,1.1677449973962175,1.1983196604140285,1.229694849249323,1.2618915237924546,1.2618915237924546,1.2296948492493232,1.1983196604140285,1.1677449973962175,1.1379504350890377,1.1089160695243454,1.080622504576051,1.0530508390027262,1.026182653820813,1.0
