0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.893,0.6508488245647693,0.49732620947572703,0.5188523867507222,0.8044069929899677,1.2476403509731337,1.6713180921411501,1.9960991202972078,2.1923135835428966,2.209074188147592,2.209074188147592,1.7950913613206743,1.2890991202972077,0.846984758807817,0.5653070176397996,0.6226292152121895,0.9718523867507218,1.323881765031282,1.5442932690092133,1.569
1.447,1.5641147115724943,1.3516697387424894,0.9157397782231391,0.5647360058914584,0.45262843149629506,0.7821682589458931,1.3603324746322656,1.8063239973705816,2.052571834653209,2.052571834653209,1.7519906640372485,1.0007769190767104,0.46783492561255957,0.5790728759407386,1.2164026725581252,1.5977397782231382,1.504003072075824,0.8341147115724968,0.3340000000000003
1.264,1.440838840194284,1.357753048535994,1.0979715334281253,0.8311816505426644,0.6211967260704762,0.7792902990368993,1.2743081969995549,1.8138917818631213,2.2513679249761633,2.2513679249761633,2.170336226307566,1.682419308110666,1.1032902990368991,0.6375300594038095,0.7857372060982203,1.1736382000947922,1.444086381869328,1.378616617972062,0.933
1.498,1.1378211559411873,0.7613781205546455,0.5537650146048748,0.5770802402050167,0.8914266755660787,1.36891187860488,1.7029816331470151,1.8904201714794548,1.9283504070265851,1.928350407026585,1.6275312825905655,1.2134260775914596,0.8769118786048798,0.7085377866771895,0.7008580179827942,0.8890983479382076,1.2158225649990893,1.48315448927452,1.5899999999999999
1.259,0.9661898045432931,0.6772449683030741,0.45524605577930577,0.45627711103695834,0.7234258079877405,1.1257836071624707,1.524445919254418,1.8645122757260444,2.1090865067842213,2.1090865067842213,2.0577344979482666,1.7613348081433067,1.3287836071624708,0.8793146968766294,0.4788326665925138,0.3532460557793058,0.5969116349697411,1.0296342489877381,1.454
1.799,1.8024061593665384,1.4653436964989708,0.8988153984421442,0.4114907581291679,0.14170597493337533,0.2574639552280479,0.9341009796206869,1.6749533701952692,2.161024157762607,2.161024157762607,2.1892867035286026,2.2177676462873537,2.178797288561381,2.117483752711153,2.010379647018057,1.8574820651088109,1.687677029832304,1.4667394926998711,1.246
0.493,0.6945197829859902,0.8977085430849808,1.1026344632131033,1.2977018451044267,1.494651223106683,1.6935594826259046,1.8451733167432272,1.9989093545348702,2.154854294634395,2.154854294634395,2.124576021201537,1.273506650076561,0.47655948262590486,0.6203178897733498,1.5603685117710946,1.875634463213104,1.231375209751647,0.34451978298599006,0.20499999999999996
0.5489999999999999,0.43260251411588235,0.3903478579690912,0.4516535350109194,0.6327185152036616,0.9406345077894928,1.274163907810611,1.5841844166911434,1.8552447816493398,2.0811205431672315,2.0811205431672315,2.079578114982673,1.569406638913366,0.9198305744772779,0.4616345077894928,0.5216074040925505,1.0219868683442526,1.4700145246357577,1.6004914030047717,1.189
1.372,1.7149014522582542,1.7031115177815062,1.2370170240244427,0.7322290362812799,0.47413848918822243,0.7238051544208823,1.4061799446944785,1.9796605541786887,2.2889804354432868,2.2889804354432868,2.2116605541786885,1.985291055805589,1.6331384877542159,1.231805155854889,0.8512290362812802,0.5280170240244425,0.2883337400037278,0.18867923003603237,0.29500000000000004
1.212,0.9697101459613421,0.772997187614956,0.630923743718947,0.5505549196314445,0.6519584060538544,0.9742045816952127,1.373366620013366,1.7105206001948519,1.960745622541809,1.960745622541809,2.0016317113059623,1.9528110644578103,1.7835379150285458,1.506402850498299,1.185777141853667,0.8885904103856138,0.6449971876149558,0.4594879237391203,0.386
1.186,1.5618131051679514,1.6492640741091629,1.359172530236768,0.8680329437224656,0.4989039578548643,0.3899644054602448,0.7630693499703027,1.569528374677185,2.2752172326755526,2.2752172326755526,2.4383061524549627,2.1779582388591914,1.4726310721269114,0.7401261800770865,0.231699610389132,0.25983919690343416,0.8569307407758294,1.4120353273901736,1.639
0.43899999999999995,0.39893889395100623,0.5167360241306975,0.7617842713381895,1.0601455083681048,1.3527729130368997,1.6063999514217522,1.8013182536727181,1.9163777158753388,1.9276532725576634,1.9276532725576634,1.5708221603197834,1.1523182536727177,0.7107332847550857,0.5477729130368996,0.7939232861458825,1.111784271338189,1.3338471352418082,1.3004944495065618,1.023
1.252,0.7289805415573863,0.28560961254444206,0.0332293483481807,0.18440428831567135,0.7416991572841989,1.3507899805222292,1.7965751987494474,2.0070645610152913,1.9289346843265185,1.9289346843265185,1.64795344990418,1.308019643193892,0.9507899805222291,0.6081436017286439,0.3026265105378936,0.08089601501484633,0.0006096125444421396,0.08631387489072084,0.348
1.565,1.6979149875686708,1.5134251679371653,1.0089485656399795,0.5537958133135464,0.3530592039143149,0.49850175010943876,1.039335140043928,1.6368865898130982,2.0332657040946738,2.0332657040946738,1.9933310342575428,1.6753351400439285,1.1641684167761053,0.7440592039143146,0.47924025775799073,0.4276152323066469,0.7607585012704996,1.1869149875686715,1.487
0.040000000000000036,0.04261226829824194,0.21471802075649815,0.5358008864426567,0.968352485321744,1.4195395197812064,1.7928708887449947,2.088753714466346,2.301827172153,2.428963012645838,2.428963012645838,1.9741605054863334,1.1504203811330131,0.4585375554116622,0.2796506308923179,0.7839080408772995,1.4691342197759887,1.7941624652009427,1.690167823853797,1.0850000000000002
1.254,1.5319690624771722,0.7172025278529359,0.3779788718532725,1.4971503108917963,2.148255100713563,1.5179632459209418,0.6509667365567688,1.2867587615840608,2.348079682787165,2.348079682787165,2.3055365393618366,2.100855625445658,1.758296579254276,1.3504773229357854,0.9419280886695723,0.5683122051866043,0.26531363896404736,0.10996906247717297,0.18599999999999994
0.20499999999999996,0.8671577122815456,1.479178012692468,1.602141286275354,1.1251313873073294,0.5852357890242864,0.37854573980686446,1.0891564261070608,1.89016714240638,2.2066814685089917,2.2066814685089917,2.061389364628602,1.8286008705515053,1.5392124064735306,1.2224580112465087,0.913909165085107,0.6161412862753528,0.35740023491468986,0.1814910456148794,0.14300000000000002
1.736,1.5310097733948935,1.062653663474108,0.5619368867554003,0.28453141689382044,0.3391093195840825,0.8496760874901548,1.5455706418691966,2.0117986675569934,2.1923659479820423,2.1923659479820423,2.1257986675569938,2.039126197424753,1.8710094208234884,1.668553764028527,1.4144203057827087,1.1499368867554005,0.8786536634741082,0.6414542178393388,0.4129999999999999
1.506,1.7047293379793045,1.572825105379503,1.099038229551774,0.6750122207624365,0.46883888969627086,0.7602807387263782,1.4394378050396015,1.9670811781646473,2.214319858908722,2.214319858908722,2.0817478448313143,1.847882249484047,1.536947405393045,1.181172223029604,0.8483455540957694,0.5803715628851074,0.3724917720461691,0.24917378242374888,0.245
0.859,0.5978544240819446,0.4132865596935733,0.3486364427143792,0.46279979095205814,0.7520057843029699,1.1369281782908596,1.5093519732068996,1.800395638851926,2.0000666726595204,2.0000666726595204,2.0357289721852587,1.9829075287624547,1.8329281782908593,1.5875613398585249,1.2639109020631694,0.9466364427143787,0.6578421152491291,0.410187757415278,0.21400000000000008
0.5920000000000001,0.7907327307661149,0.9900771695033797,1.1900484454203504,1.344328728578895,1.4992672391488457,1.6548802568915522,1.7518511308779843,1.8495302894471926,1.9479352504110703,1.9479352504110703,1.877641400558304,1.409962241989094,0.7075469235582175,0.20993390581551208,0.16010650635667256,0.7480484454203508,1.4791882806144898,1.8259549529883374,1.787
1.488,1.7489577095164601,1.6650554347158724,1.2386494204478606,0.7385410067429091,0.33786553618356174,0.47131459513390095,1.0280249221755366,1.5924673170987744,1.9576688837980663,1.9576688837980663,1.9088006504321076,1.7942471443977586,1.6139812618005673,1.3606433139613392,1.1042076734095758,0.8446494204478605,0.5979443236047607,0.38140215396090416,0.19499999999999995
1.075,1.2237902481454888,1.3741373444174707,1.5261027172398491,1.6490835521459486,1.773812887413243,1.9003597134715327,1.9794624095667968,2.060528851168814,2.143636521616756,2.143636521616756,1.6275288511688135,0.8664624095667965,0.461693046804866,0.9924795540799103,1.6698613299237266,1.8424360505731823,1.2608040110841365,0.5345680259232655,0.19799999999999995
1.174,1.3013293661567797,1.1414357641572133,0.8357073821506201,0.6137567147739273,0.6065317534566049,0.9970938464013027,1.4755066727989927,1.8027252202861672,1.9448180991006112,1.9448180991006112,1.7860585536195004,1.537395561687882,1.2607605130679695,0.9897539756788274,0.7314233814405939,0.5130407154839528,0.3956579863794356,0.42999603282344623,0.584
1.37,0.9346114746645233,0.5520415658115264,0.24231369526575663,0.08145195498490754,0.21948112623311045,0.6534266993030068,1.1843148938021004,1.6431726795195314,1.960027797889878,1.960027797889878,2.003506012852865,1.9296482271354338,1.73676003263634,1.4341477928997766,1.0497852883182421,0.6889803619324226,0.37548601025597117,0.12372258577563566,-0.05499999999999994
0.19900000000000007,0.5953633395853668,1.4270660744589518,1.92070863310901,1.907942098176247,1.402694702029506,0.9357320161891587,0.9433286427901706,1.7213847743982214,2.5338765468301,2.5338765468301,2.440718107731558,1.5262175316790643,0.821065349522492,1.2670280353628374,1.96938654262069,1.7473752997756749,0.7469549633478415,0.2303633395853676,0.967
1.553,1.4004364123361934,0.9559466809036343,0.49823266236456987,0.23821958877067861,0.5376116609076185,1.2174476428779129,1.8349897912960869,2.120390563582412,1.9736926609540806,1.9736926609540806,1.6939461191379672,1.4005453468516424,1.093447642877912,0.795611660907618,0.5146640332151229,0.25056599569790305,0.1076133475703005,0.06376974566952787,0.1190000000000001
0.47,0.27831501290706107,0.1972321017219124,0.25509937305600183,0.4582652960161765,0.7754120444326511,1.1085555059718901,1.4236008470286567,1.7024536334027018,1.9297976178768366,1.9297976178768366,1.972675855624924,1.722045291473101,1.2822221726385572,0.805634266654873,0.35670974046062087,0.14709937305600174,0.32389876838857856,0.7358705684626154,1.169
0.6679999999999999,0.40605513253269065,0.2962775986801852,0.4353683918937138,0.8322518434527068,1.3058534364992935,1.695544287917798,1.9591411869864133,2.069573301951703,1.9695488879000949,1.9695488879000949,1.393017746396147,0.842141186986413,0.4958776212511309,0.5435201031659608,0.9833629545638181,1.3963683918937144,1.6314998209024072,1.4763884658660242,0.9700000000000002
1.46,1.521503732150654,1.3698711476353547,0.9851827024069014,0.618522325733665,0.4929775701440021,0.6306397678438372,1.1526041938868492,1.7453035697221138,2.1118415740899694,2.1118415740899694,2.048525791944335,1.7092708605535147,1.0763064345105033,0.5586442368106683,0.36052232573366505,0.5751827024069021,1.1070933698575782,1.4489481765950982,1.5230000000000001
0.41700000000000004,1.0391305373825026,1.5673654556366845,1.6791816933204373,1.4240934524574782,1.105655109951962,0.9954643564734784,1.404165580584817,1.9964535172734665,2.2430771815448236,2.2430771815448236,1.8665646283845785,1.3084989139181509,0.9364643564734781,0.8866551099519622,1.3437601191241437,1.6865150266537705,1.6808099000811294,1.3644638707158352,0.8130000000000002
0.632,0.36326709783183053,0.8244716607013691,1.6789606299474604,2.0731053254699505,1.896303158740413,1.2639794661811736,0.8375894713705584,1.0926203851266052,2.045593653157569,2.045593653157569,2.3901759406821608,2.226367249148336,1.5316461328478403,0.8224142698515244,0.5208831032477287,1.0169606299474614,1.6981383273680355,1.9150448756096075,1.508
