0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.579,1.4082245712750419,1.098232056969446,0.7820977398801878,0.5869000815880729,0.5347208566805169,0.6686452926418291,1.0537622156503064,1.581164202531541,2.0319477391278964,2.0319477391278964,2.1562753136426522,2.16009554898364,2.0679786259751625,1.8772764122360721,1.5776778593658494,1.1924310732135202,0.7923431680805565,0.46355790460837465,0.24
0.843,0.1992905615136309,0.7149667631657537,1.8344610960048335,2.146905424403574,1.4764667927970836,0.7116834194695505,0.8998008915347551,2.194108576325492,3.00627626555759,3.00627626555759,2.820997465214379,2.516356447090309,2.113683419469551,1.6433556816859705,1.1680165355146865,0.7504610960048306,0.39685565205464046,0.1347350059580753,0.0
0.14700000000000002,0.7850245982003741,1.6069965975684335,1.8270095081780775,1.2769361652058742,0.9177736688544804,1.4649895200403664,2.5445357417056123,2.9928644549721835,2.693945060023244,2.693945060023244,1.6984200105277392,1.2289801861500564,1.6069895200403663,2.027995891076703,1.9329361652058739,1.1660095081780755,0.5936632642351,0.7239134870892636,1.397
0.991,1.178390885928065,1.3631342155729178,1.5303440871527458,1.6825845773216195,1.8112033429124665,1.8986652356984408,1.9597748196930094,1.956454458317456,1.9395224165744067,1.9395224165744067,1.4740100138730117,0.9781081530263424,0.6416652356984407,0.9098700095791328,1.3425845773216194,1.695677420486079,1.6863564377951399,1.3001686637058425,0.829
0.651,0.4925414541579478,0.4279809539643302,0.5333319190598512,0.7940525324296585,1.1268235257593562,1.4466592983044408,1.7053523692774344,1.8806956082015436,1.949371132124217,1.949371132124217,1.8624733859793212,1.7762412581663236,1.635659298304441,1.477379081314912,1.3083858657629919,1.1286652523931844,0.9563142872976634,0.8048747874912812,0.6539999999999999
1.409,1.3831940777848348,0.8020383529492415,2.077721216764077,1.7071062043685135,1.637507490629917,3.1594829286251835,2.6599807918435214,2.9991768370299505,4.451338833883389,4.451338833883389,3.1212879481410623,2.1422030140657435,2.7321495952918506,2.8757297128521397,1.7502173154796261,0.8720545500974116,1.5053716862825726,1.7443051888959464,0.712
1.478,1.7384245377704532,0.8193528473209586,0.9089696755665837,2.146076590864321,2.204128767826556,1.6162765452535992,2.262412376535073,3.335223872235451,3.014253725372537,3.014253725372537,2.3138905389021187,1.7124123765350738,1.3662765452535979,1.4621287678265564,1.698076590864321,1.9099696755665831,1.9473528473209594,1.7267578711037865,1.288
0.73,0.9086055484630333,1.0882742187166419,1.2690406744298903,1.4312740428331185,1.5946779515696423,1.7592905667490277,1.8868179655744415,2.0156341769178745,2.1457812232183437,2.1457812232183437,2.221634176917875,2.116817965574442,1.8172905667490278,1.393011284902975,0.9569407094997848,0.5590406744298901,0.250274218716642,0.16760554846303388,0.371
1.484,1.4594419313956357,1.2155070124373009,0.953756771897996,0.737877794365236,0.7401270168267682,1.139110410662786,1.6393394966711934,2.0446768076136084,2.299448079642793,2.299448079642793,2.138232363169164,1.8987839411156386,1.6171104106627878,1.3260159057156582,1.0649889054763468,0.8230901052313295,0.624284790215078,0.5034419313956356,0.5030000000000001
0.784,0.6307015246927586,0.5263345305843141,0.6161455275401312,0.9383964819700925,1.3653657859773976,1.7793492872745797,2.131661383676824,2.394636186221688,2.5256287552182024,2.5256287552182024,2.1459695195550212,1.6208836058990463,1.0670159539412456,0.7173657859773976,0.8730631486367595,1.2154788608734644,1.4866678639176472,1.5192570802483145,1.2469999999999999
1.05,0.7133246955399866,0.4675152993944992,0.5146992626283975,1.007010450242578,1.5775894639533516,2.046583981215592,2.2818157779737964,2.224781102666311,1.9036510690512052,1.9036510690512052,1.4414477693329775,0.9982602224182411,0.629917314548926,0.514478352842241,0.6998993391314683,1.0313659292950645,1.358181966061165,1.5997691399844307,1.6800000000000002
1.564,1.381591310136233,1.1007744571005902,0.8549397528466969,0.6792574796546059,0.8403446411671708,1.2419317166729869,1.6334183076497069,1.8854287878085882,1.901701290108328,1.901701290108328,1.6506510100308103,1.3685294187608181,1.1022650500063202,0.8147890856116153,0.5540352574323837,0.47193975284669676,0.6014411237672559,0.8394801990251213,1.096
0.12400000000000011,0.11010486139830244,0.19222451991856282,0.3703767650785308,0.6832465174555193,1.000519174142646,1.322213954521551,1.5673505796931675,1.7616159522417005,1.9050308363405128,1.9050308363405128,1.8685048411305893,1.6865728019153896,1.375880621188218,1.0008525074759786,0.6408020730110744,0.3493767650785312,0.1541134088074515,0.09388263917608008,0.242
1.283,1.5751836930149625,1.6966085734941763,1.6667545945649884,1.4499170649686195,1.1317651467650334,0.9685672500594854,1.0375277872307762,1.3710130838866987,1.9937775786281322,1.9937775786281322,2.4887908616644765,2.4777500094529983,2.101900583392819,1.3913207023205902,0.785028176079731,0.5987545945649885,0.9449419068275098,1.4152948041260731,1.528
0.356,0.3820714583735618,0.5466839464235405,0.8271918838541057,1.1870613840339965,1.539092492312961,1.801308091449489,1.9821761408288028,2.0813874717059435,2.1009669162647047,2.1009669162647047,1.9486096939281654,1.7448428074954698,1.489641424782823,1.1859813812018507,0.9005058284784415,0.6331918838541055,0.4373506130902074,0.2909603472624507,0.19400000000000006
1.468,1.6174613715968,1.734877179259387,1.8119613748956382,1.8412483093180068,1.7995542948126984,1.7461077404831689,1.7521258503912946,1.8441714537087397,2.0371791179117915,2.0371791179117915,2.4622825648198496,2.777681405946851,1.9684410738165017,1.1423320725904755,1.6582483093180085,1.8146280415623055,1.0413216237038334,0.6860169271523553,1.476
0.139,0.6123367560439346,1.7088258301442427,2.2173596699629403,1.9327333603776538,1.1073121273156825,0.5010322258984516,0.8964018826671303,1.8895022951825517,2.455322025826415,2.455322025826415,2.3446134062936625,2.239512993778241,2.1396988925651184,1.9738676828712387,1.8127333603776532,1.6560263366296069,1.4568258301442414,1.2615589782661543,1.07
0.33299999999999996,0.2648712708409816,0.2244766423494131,0.2908685408011301,0.4263235768433157,0.6646759522648465,0.9629842028484895,1.3018646107411476,1.6224912864488705,1.939929587234014,1.939929587234014,2.2470468420044254,2.254642388518925,1.961650869515155,1.3603426189315122,0.7296569101766476,0.2535352074677968,0.16325442012719227,0.5450934930632056,1.17
1.871,1.7724623612829278,1.296437881925482,0.7663735985641923,0.6284173959790602,1.036420620689992,1.853940894394984,2.3889118091970944,2.5326461877356308,2.2678395925946595,2.2678395925946595,1.5729795210689643,1.0222451425304278,0.7439408943949835,0.8857539540233249,1.3517507293123932,1.8163735985641916,1.987104548592149,1.9161290279495942,1.596
