0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.294,1.6127105818767946,1.7050514859535295,1.4314218734882114,1.0224457859115446,0.6968611410365456,0.5950754002681446,0.9094990180988425,1.4524344518502406,1.922965176294268,1.922965176294268,1.9479900074057963,1.9751656847655092,1.9597420669348113,1.931416696592101,1.8645568970226547,1.759088540154878,1.6383848192868617,1.4683772485434607,1.3
1.463,1.5698343231282212,1.4567249605940895,1.1197062436591145,0.7724802860514473,0.5787503535638295,0.5985542348301567,1.057597613318991,1.658254107250246,2.083565310809192,2.083565310809192,2.075920773916913,2.06959761331899,2.0645542348301547,2.0174170202304964,1.9714802860514473,1.9267062436591131,1.8337249605940897,1.7418343231282218,1.6509999999999998
0.378,0.4704781743314499,0.684127515131055,0.9802966299670255,1.3118900609399213,1.5834794051967525,1.7550811023450419,1.8612675554393159,1.9107226966570616,1.909797553225788,1.909797553225788,1.8071671411015062,1.705267555439316,1.557747769011709,1.3954794051967525,1.2254456164954766,1.0476299633003587,0.8810164040199442,0.7467003965536724,0.613
1.621,0.9727140424351852,0.554500786091403,1.2015259822558813,2.2109022553197883,2.5587253560857977,2.118115105554265,1.6389283027121766,2.0094776150312796,3.3472572257225726,3.3472572257225726,3.5350331705868343,2.7190394138232885,1.538781772220934,1.1259475783080204,1.8813466997642305,2.239192648922546,1.6095007860914057,0.5454918202129663,0.14500000000000024
0.4,1.1481793508247882,1.792273716090183,2.123560000346168,1.9283331566015356,1.451240696044048,0.9716172744367289,0.8111526935213192,1.2925599894190087,1.9742436136988728,1.9742436136988728,2.1642266560856753,2.1501526935213193,1.8626172744367295,1.3645740293773825,0.8859998232682025,0.47456000034616797,0.4289403827568482,0.7941793508247869,1.289
0.41200000000000003,0.22913458665090025,0.23158960512158155,0.4407014171806414,0.7839175395229483,1.1690188666257753,1.525341893614111,1.8091120502463827,1.986110368242949,2.021006815290839,2.021006815290839,1.941777034909616,1.8627787169130496,1.7840085602807778,1.6561299777368863,1.5284730950785037,1.4010347505139753,1.2638118273438042,1.126801253317567,0.99
0.33599999999999997,0.36906528436284214,0.5384066240819437,0.7956928042131607,1.0945926370189545,1.3756638512066948,1.6135753145047858,1.8022181451322283,1.9264834899394458,1.968706969220449,1.968706969220449,1.9028168232727793,1.8371070340211173,1.7715753145047852,1.6585527400955837,1.5457037481300653,1.433026137546494,1.3111844018597214,1.1895097288072862,1.068
1.6139999999999999,1.24776500637197,0.8450255251806031,0.5478597670269051,0.47434928718873304,0.7629124619892553,1.2646379712823084,1.665284953982911,1.9252831702490383,2.008733170599101,2.008733170599101,1.8445053924712602,1.6683960650940217,1.437304637948974,1.2120235731003655,0.9942381760776221,0.8115264336935721,0.6528033029583815,0.5399872285941933,0.43999999999999995
0.577,0.517980821525452,0.5144271298458765,0.5663770190815048,0.7648698651240305,0.9992797020983306,1.2696486002753506,1.5246867121516499,1.7544389867460666,1.9589518854990216,1.9589518854990216,2.0224389867460664,2.0173533788183162,1.9379819336086839,1.784835257653886,1.5636476429018085,1.3297103524148386,1.092871574290321,0.8512030437476747,0.5990000000000002
0.41400000000000003,1.0708010919792976,1.5934267453092679,1.7580013026686554,1.4383219796199072,0.8909702854862467,0.6360901263565217,0.9269437021006206,1.7155785315390237,2.299161162172683,2.299161162172683,2.244800753761246,2.1939437021006207,2.146423459689855,2.102081396597358,2.044433090731018,1.9733346360019883,1.9049823008648235,1.8392455364237423,1.7759999999999994
0.925,0.7035290990437916,0.5395877219276362,0.475196480016,0.5662654386843768,0.8065941328138051,1.1308715827102058,1.4591207549046465,1.7411430234020424,1.9556292980572683,1.9556292980572683,1.9702541345131537,1.752231866015758,1.3472049160435393,0.9187052439249159,0.575376549795488,0.3458631466826666,0.3195877219276364,0.5569735434882357,0.941
1.097,1.515315981115042,1.5443874671561555,1.2714049514665215,1.230843410125868,1.6529436926050645,2.510532044015137,3.0034006043304693,3.0655829220074806,2.8689697219721966,2.8689697219721966,2.157360699785259,2.7437339376638032,2.2665320440151375,1.333054803716176,1.9683989656814238,2.0814049514665216,0.9309430227117089,0.73053820333726,1.608
0.609,1.0230066439254233,1.590755363395074,1.8357067743628241,1.5499126211859453,1.2642407460980387,1.1506002708490208,1.64094478467536,2.1781646673625352,2.324313010858155,2.324313010858155,2.0224980006958693,1.7285003402309158,1.4669336041823544,1.2486851905424832,1.0544681767415003,0.8910401076961576,0.8059775856172965,0.8128955328143115,0.913
0.87,1.0520111828811503,1.234770088329304,1.3869638291229869,1.5295022993519816,1.6495181897053492,1.7470336698441618,1.830515960092589,1.8702106813479935,1.9108085387776326,1.9108085387776326,1.6769884591257713,1.2788492934259228,0.8847003365108286,0.6002959674831273,0.4598356326853149,0.5486304957896533,0.877103421662637,1.2790111828811512,1.603
0.16599999999999993,0.23200528550415134,0.4299889687134595,0.711643257650573,1.0322166680797331,1.3390696012140046,1.6062299220748657,1.8222818718567089,1.967366092093799,2.018512982872277,2.018512982872277,1.8035883143160212,1.4792818718567091,1.1455632554081991,0.8574029345473374,0.6305500014130663,0.49364325765057304,0.49932230204679284,0.6736719521708197,0.95
