0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.834,1.8881123581483203,1.5400065375835035,1.0455948285281798,0.8535289394873261,1.2477769628261868,2.1555361667863737,2.7835930153626,2.990797406823516,2.813873714957703,2.813873714957703,1.7272418512679595,1.931370793140379,2.7272028334530405,2.3863325183817423,1.250973383931771,0.731928161861513,1.449228759805725,1.7060012470372095,1.004
1.367,1.5316313504376355,1.5062705105337826,1.261372249831843,0.9299529069809587,0.7141462430840122,0.6704259764590486,0.8928283328777065,1.3918412787137673,1.913960437806181,1.913960437806181,2.0580635009359893,2.081606110655484,2.0054259764590485,1.8033684653062345,1.4552862403142914,1.0420389164985095,0.6894927327560051,0.4235202393265244,0.255
1.043,0.712437664003219,0.45683829077058524,0.32154702081470543,0.43679815239832986,0.7778262587676906,1.1853106388585994,1.554375323700682,1.827700194078551,1.927632098342123,1.927632098342123,1.8674779718563295,1.8079308792562387,1.7489773055252662,1.6906040365454666,1.6173537079538842,1.5292136874813698,1.4416160685483597,1.354548775114332,1.268
0.135,0.46164078134218356,0.8597091196638786,1.2748974315462422,1.6615655606235815,1.968518577815094,2.1597845822196633,2.2343925026933,2.18437212235159,2.0054207704623694,2.0054207704623694,1.6821499001293676,1.3549480582488556,1.0237845822196634,0.7289630222595382,0.468121116179137,0.2412307648795754,0.16859800855276763,0.2008630035644059,0.33799999999999997
0.404,1.071089933892949,1.8241361430537664,2.206675300901493,2.0965855787523315,1.6408928074902327,1.3705801361627148,1.6506238405490217,2.5667002100479515,3.3272307230723066,3.3272307230723066,2.924366876714618,1.8880682849934658,1.5605801361627154,2.2832261408235666,2.3325855787523317,1.3936753009014895,0.5694694763870997,0.9939788227818379,1.5270000000000001
0.961,0.7146978015056231,0.5528251168845055,0.4737693278350995,0.5886976373435489,0.9242238136132429,1.325741603582264,1.6518692605836194,1.8537829640406613,1.9065502424277625,1.9065502424277625,1.7490051862628837,1.5553137050280645,1.3254082702489312,1.0972238136132433,0.8970309706768823,0.7247693278350995,0.5933806724400613,0.4934755792834007,0.42500000000000004
0.873,1.069677665454325,1.267452405072796,1.4436938895997788,1.6135507711291375,1.7621729451912937,1.8896004808273557,2.000874774249616,2.0611497039113704,2.122802787032745,2.122802787032745,1.919816370578037,1.5622081075829493,1.1849338141606887,0.8689507229690712,0.6192174377958046,0.4966938895997789,0.5873412939616853,0.8451221098987693,1.138
1.075,0.8126102852935793,0.6351406184117023,0.6158364346670274,0.7309585361471611,0.9897840538328192,1.413607469954484,1.8927417043591024,2.278519268894512,2.5182934940702077,2.5182934940702077,2.424519268894512,2.2187417043591022,1.8886074699544835,1.4607840538328187,1.0509585361471605,0.7688364346670272,0.6091406184117023,0.5586102852935804,0.667
0.48,0.3685295860388804,0.3728623605798539,0.5210165303546344,0.8276774477327176,1.2301976233218481,1.616263405566639,1.8921172162429518,2.0355575640792107,2.0732723920693887,2.0732723920693887,1.9808908974125443,1.8744505495762853,1.7092634055666394,1.5173087344329592,1.2847885588438288,1.050683197021302,0.8157512494687431,0.6299740304833248,0.4570000000000001
1.269,0.6018779396710309,0.5410299607027127,1.3297688049116827,1.7994284423847415,1.661365512410092,1.1039608622160282,1.031287856822694,1.8027808004298713,2.4869034769116114,2.4869034769116114,2.403225244874316,2.313954523489361,2.1799608622160283,2.0188099568545366,1.8133173312736304,1.571435471578349,1.3068077384804897,1.0466557174488074,0.791
1.861,1.578096086561374,1.0872573465670683,0.6602761687187412,0.41961790656666476,0.6829767495795505,1.330164943353731,1.9165575819757628,2.2550929733698992,2.2956063562814015,2.2956063562814015,2.0732040844810102,1.8438909153090948,1.5761649433537306,1.317643416246217,1.0711734621222204,0.8442761687187426,0.6312573465670699,0.4590960865613747,0.29900000000000004
