0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.494,1.5928048119333595,1.6921296833140342,1.7919864739999158,1.8527206476440559,1.9140112778624991,1.9758710545427731,1.9839796236295677,1.992683593724236,2.001996542834787,2.001996542834787,1.7903502603909025,1.517090734740679,1.2228710545427726,0.9379001667513893,0.6788317587551665,0.4589864739999152,0.32612968331403436,0.3109159230444707,0.43899999999999995
0.538,1.7461951613305713,1.894049150366922,1.0349727663344506,1.3818902309315648,2.5186498063749787,2.454446046996412,2.09925543557159,3.313620752498515,4.315453162557635,4.315453162557635,2.903731863609625,1.9976998800160342,2.702446046996412,2.4048720285972,1.2547791198204525,1.5333060996677879,2.0781602614780317,1.137417383552793,0.264
0.30000000000000004,0.639609444182907,1.2293448934458717,1.701894254543825,1.8626728266313128,1.6411619952273682,1.3022483993960818,1.1755636139165122,1.4601577252365439,2.2091735173517346,2.2091735173517355,2.428046614125433,2.511896947249846,2.4205817327294152,2.101606439671814,1.5783394932979802,1.0532275878771584,0.6320115601125383,0.3727205552940175,0.4129999999999999
0.671,0.5988026826723567,0.5704118411148512,0.6132238662020586,0.7456376586678553,0.9858325067823345,1.255212634671637,1.5092961992167426,1.735937624584687,1.9318832745633037,1.9318832745633037,1.9818265134735757,1.8648517547722983,1.5595459680049701,1.1747213956712237,0.843748769778965,0.5878905328687254,0.4415229522259625,0.49258046045013415,0.7
0.594,1.2331079471639108,1.7765242818768032,2.0292627536337218,1.8201525521488782,1.4769658492084081,1.2368804884886013,1.5933891348610256,2.380877327950627,3.14520402040204,3.14520402040204,3.0258773279506266,2.3909446904165814,1.6525471551552684,1.0756325158750757,1.132596996593323,1.5392627536337216,1.8249687263212475,1.7729968360527997,1.221
0.132,0.45016867793355475,0.888248156148294,1.3419042894307338,1.7529370806946303,2.087060054758377,2.317346409359579,2.4182308399560126,2.3750670465039554,2.2143520420834903,2.2143520420834903,1.525844824281733,0.9116752844004579,0.7350130760262458,1.100060054758377,1.5920481918057425,1.873237622764068,1.7815814894816278,1.242835344600221,0.5980000000000002
1.181,0.774294028192846,0.4957730482191919,0.4258967703154024,0.6431312466794877,1.1827269675070193,1.7578303063314942,2.1273727599150822,2.2750713168647785,2.232762178080124,2.232762178080124,1.9531824279758891,1.6132616488039704,1.2554969729981604,0.9202825230625744,0.6694645800128207,0.5182301036487352,0.4694397148858589,0.5359606948595134,0.73
0.20400000000000007,0.4574849363967213,0.7475858193058359,1.0743179354540289,1.361696950958089,1.6067389207407192,1.8094602981800234,1.9102112783318148,1.95100914139735,1.9318715964425817,1.9318715964425817,1.6598980302862385,1.288322389442926,0.911793631513357,0.5916278096296087,0.3580302842914227,0.25365126878736244,0.3395858193058353,0.6427071586189425,1.081
1.198,1.5695745670711279,1.8829043333140654,2.138160942585672,2.270858911109173,2.348189490935131,2.3703545628640157,2.2772338938010526,2.136385760271633,1.9480476065883303,1.9480476065883303,1.2308302047160773,0.6582338938010528,0.45868789619734895,0.8203006020462419,1.410858911109173,1.7824942759190052,1.8356821110918435,1.4974634559600166,0.8920000000000002
1.553,1.7173302524512088,1.588572199076973,1.173035628188825,0.9410512894862902,0.9483056457128938,1.316175720280967,1.8047307140255127,2.1297337313534284,2.253643623190183,2.253643623190183,1.966067064686762,1.601730714025513,1.267509053614301,1.0269723123795604,0.8777179561529569,0.8083689615221583,0.8354610879658617,0.9769969191178753,1.176
0.563,0.5436318432164906,0.6018619837982568,0.763790381243033,1.0482994119087334,1.4061651954226237,1.7485022644157215,2.0045415780461497,2.1581863242411394,2.2222344000543144,2.2222344000543144,2.091630768685584,1.9502082447128162,1.7565022644157213,1.5472763065337358,1.313299411908734,1.093790381243033,0.8846397615760354,0.7252985098831575,0.5800000000000001
1.018,0.8369764587718953,0.6700030674013541,0.5623923936874611,0.559811551284986,0.7561725281884784,1.1045226129149888,1.5049349250157704,1.917732390330618,2.3117118352123454,2.3117118352123454,2.5592879458861733,1.6718238139046577,0.6808559462483215,1.1006169726329231,1.9317004401738753,1.857725727020794,0.8816697340680192,0.345198680994118,1.203
1.34,1.1525566766464221,0.8855125572203024,0.7312472047190073,0.7554751746563413,0.9186905190550867,1.2526112925767316,1.636401838642854,1.8942284111831846,2.0024814654259915,2.0024814654259915,1.9122284111831849,1.7474018386428534,1.4992779592433985,1.2080238523884201,0.9493640635452303,0.774913871385674,0.6824014461091912,0.6447788988686443,0.6799999999999999
0.823,0.6606134106524196,0.5652683226932572,0.5363264484987768,0.6264836994046401,0.8666591009983873,1.2125503758839455,1.5624117494982979,1.8312762012278467,2.0025110497394536,2.0025110497394536,1.9950539790056245,1.9540784161649642,1.8795503758839456,1.715436878776165,1.5160392549601953,1.281326448498776,1.0482683226932568,0.8361689662079745,0.645
0.669,0.4615340213215444,0.3488440666278916,0.3910943086185559,0.6484579094733727,1.0900064019715556,1.6022657642301052,2.057216967315154,2.3839632195051355,2.5727305755142797,2.5727305755142797,2.324740997282913,1.747772522870708,1.0375990975634357,0.5174508464159986,0.3722356872511512,0.8054276419518926,1.4767329555167825,1.8612006879882113,1.904
