0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.617,0.5044545709106782,0.4419609566040773,0.46359039599130136,0.5959726367174989,0.8796293909179485,1.223974462715785,1.5508694365606503,1.8326238155162535,2.0533284986139115,2.0533284986139115,1.968957148849586,1.1608694365606507,0.5346411293824515,0.8416293909179495,1.4435281922730554,1.4879237293246343,0.8521831788262988,0.4168990153551222,0.839
1.064,1.2716076548811452,1.479484018740786,1.6406246868086103,1.786358659852155,1.8914594541043142,1.9559228778769193,1.997744808193401,1.9711434118846665,1.9447813667034421,1.9447813667034421,1.877476745218,1.8104114748600675,1.7435895445435858,1.6183483429932033,1.4933586598521549,1.3686246868086105,1.2261506854074529,1.0839409882144784,0.942
1.325,0.8402129244838212,0.44357463258255414,0.21411855076220243,0.2871014044752168,0.7805588084017767,1.4335275244750643,1.9496010543931936,2.2239296777660615,2.21622049149101,2.21622049149101,1.948374122210506,1.5962677210598604,1.2068608578083986,0.8227810306240008,0.4992125155863285,0.258118550762202,0.12724129924922079,0.13776848003937647,0.32099999999999995
1.51,1.713504747593599,1.4572130762926856,0.8321374271641434,0.32629052955197213,0.20201874109040663,0.7623353878718204,1.5975874381063278,2.040455509276753,2.0029538754593963,2.0029538754593963,1.7324555092767533,1.3853652158841054,1.00933538787182,0.6466854077570735,0.35062386288530445,0.13913742716414323,0.04443529851490746,0.09739363648248811,0.32700000000000007
0.2240000000000001,0.15465451597091406,0.3006861618301384,0.6447805412976283,1.079623762851326,1.4954580087368017,1.8259704376688317,2.047404310123366,2.147892336229719,2.1061233573841327,2.1061233573841327,1.8181145584519405,1.4267376434566987,1.0246371043355,0.6644580087368046,0.3775126517402161,0.2134472079642944,0.2346861618301379,0.45787673819313535,0.793
0.31299999999999994,0.4973961315873138,0.6818435205261874,0.9053417998435027,1.1418906051934719,1.3564895748388013,1.5491383496320332,1.720058795219221,1.825695002021519,1.931379951883574,1.931379951883574,1.9574727797992975,1.983614350774777,2.0098050162987007,1.9763784637276909,1.9430017163045836,1.9096751331768376,1.8187324094150747,1.7278405760317601,1.6370000000000002
1.508,1.6939231668616719,1.8799538210875384,1.9990930770648112,2.0960087274009034,2.149701909709876,2.160173773400133,2.1483143686855835,2.0692359800425275,1.990273126334481,1.990273126334481,1.7123470911536391,1.40086992424114,1.0558404400667982,0.7395907985987646,0.4564531718453476,0.2064264103981437,0.05717604330975967,0.0033676113061158475,0.04500000000000004
0.9319999999999999,1.076621726702054,1.2221608401769661,1.368645126596184,1.4821032137296464,1.5965645964364485,1.712059662927582,1.7746197218241253,1.838277030034987,1.903064821479024,1.903064821479024,1.302277030034987,0.5429530551574588,0.44205966292758336,1.3632312631031152,1.9134365470629793,1.581645126596182,0.696827506843632,0.10428839336872009,0.649
1.4689999999999999,1.2817785537017814,0.9462238257990977,0.6233728559154595,0.4264861405794578,0.3739365632707031,0.5984316591710367,1.0924581035556284,1.6082817572045511,1.950281046661443,1.950281046661443,1.9549484238712183,1.9143469924445178,1.8284316591710372,1.651825452159592,1.4428194739127913,1.2013728559154597,0.9611127146879862,0.74366744259067,0.5489999999999999
0.85,0.431781035621138,0.14756355711643476,0.036347562674659994,0.18313305048679462,0.6179200187460241,1.1697084656477357,1.618498389389517,1.8762897881711527,1.9530826601946223,1.9530826601946223,1.9441786770600418,1.9352761671672947,1.9263751323144018,1.9174755743015792,1.9085774949312388,1.8996808960079936,1.890785779338657,1.8818921467322502,1.873
-0.03299999999999992,0.02858324283142677,0.12619642988841773,0.3678397250297202,0.643068848566292,0.9686617439328782,1.2699519110262747,1.5550506284325138,1.7606247312096266,1.9463410553371046,1.9463410553371046,2.0226247312096266,2.0292728506547357,1.9662852443596077,1.7579950772662118,1.4937355152329574,1.173506391696386,0.837974207666195,0.5331387983869819,0.259
0.274,0.48287064554777204,0.7579245499175349,1.099164193941179,1.4205920920343884,1.6792107926512785,1.8750228787451848,1.945697634902353,1.9695710478152915,1.9466458067625267,1.9466458067625267,1.849348825593069,1.7522531904579086,1.6076895454118516,1.4474330148735008,1.267814314256611,1.0688308606078456,0.8757023276953132,0.6997595344366615,0.524
1.391,0.9363137899027032,0.48202219150876524,0.20914484510763343,0.2640352542260648,0.7387141332585108,1.4372027554832387,1.9268563014746212,2.124030541255556,2.0337485168677425,2.0337485168677425,1.7910305412555565,1.5111896348079552,1.1942027554832395,0.8907141332585113,0.6197019208927317,0.38114484510763347,0.21135552484209952,0.10764712323603687,0.06999999999999995
1.635,0.5107240494458924,0.6932604639748552,1.8855812307908915,1.301421286273195,0.8662880534694489,2.1704719243482593,2.251057780396064,1.367270987747569,2.2168246465606543,2.2168246465606543,2.3826043210809025,2.4300577803960643,2.2914719243482597,1.8152880534694495,1.224087952939862,0.7555812307908922,0.5072604639748562,0.565724049445893,0.8840000000000002
1.666,1.840912156417801,1.6737098381680098,1.189435598235016,0.626466808552989,0.2318490452052866,0.13862947543461712,0.6401902465271776,1.4072485433028568,2.0368566476125434,2.0368566476125434,2.1979152099695236,2.032190246527178,1.541629475434617,0.8681823785386185,0.30480014188632143,-0.028564401764984204,0.18937650483467594,0.8179121564178012,1.454
1.267,1.4510315760674086,1.635429594607232,1.774201070313088,1.898019818825348,1.991115348190505,2.053495083703085,2.0968332594643715,2.082248698881125,2.068082595216392,2.068082595216392,1.6551375877700139,1.0910554816865936,0.589495083703085,0.2416709037460607,0.20079759660312535,0.5538677369797544,1.0405407057183436,1.4381426871785197,1.685
0.07900000000000007,0.03325388359991499,0.09753749164994474,0.27220753497578065,0.6419793558644913,1.0492620555550185,1.494493748971283,1.9028102890553584,2.271047470364813,2.5997433889503934,2.5997433889503934,2.097936359253702,0.723476955722025,1.1684937489712834,2.2857064999994634,1.4798682447533795,0.19454086830911366,1.0433152694277248,1.9618094391554708,0.97
1.55,1.388816708791134,1.0482753210356175,0.6913880656216056,0.47916745317776344,0.491848504786491,0.8184443141800212,1.3485238323117354,1.8146563187506637,2.075522459902767,2.075522459902767,2.0712118743062193,1.9914127212006243,1.827444314180021,1.5772929492309355,1.2417230087333178,0.9053880656216056,0.6156086543689508,0.3888167087911345,0.23199999999999998
1.662,1.7092755886357327,1.756881125515208,1.8048226039758832,1.8531061262210602,1.8842934608529298,1.898390933774875,1.9128494302414514,1.9276755080567216,1.942875844143832,1.942875844143832,1.641786619167833,1.1488494302414523,0.6537242671082086,0.2715156830751525,0.0979950151099489,0.32615593730921555,0.8337700144040968,1.3111644775246214,1.5939999999999999
