0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0636568151420871,0.8737020066708163,1.6837471981995455,2.4937923897282746,3.303837581257004,4.113882772785733,4.923927964314462,5.7339731558431914,6.544018347371921,7.35406353890065,7.35406353890065,8.48129966415366,9.608535789406668,10.735771914659676,11.863008039912685,12.990244165165695,14.117480290418703,15.24471641567171,16.37195254092472,17.49918866617773
-5.513587364311282,-4.793147874468206,-4.0727083846251295,-3.352268894782054,-2.6318294049389777,-1.9113899150959015,-1.1909504252528258,-0.47051093540974964,0.2499285544333265,0.9703680442764026,0.9703680442764026,1.8851852922149428,2.800002540153483,3.714819788092023,4.629637036030563,5.544454283969103,6.4592715319076435,7.374088779846184,8.288906027784723,9.203723275723263
-12.378109067114016,-10.868848916437774,-9.35958876576153,-7.850328615085286,-6.341068464409043,-4.831808313732799,-3.322548163056556,-1.8132880123803137,-0.3040278617040695,1.2052322889721747,1.2052322889721747,1.817933101982026,2.430633914991877,3.0433347280017284,3.6560355410115797,4.268736354021431,4.881437167031282,5.494137980041133,6.106838793050985,6.719539606060836
-35.929129049566704,-31.477364795680156,-27.025600541793608,-22.573836287907056,-18.12207203402051,-13.67030778013396,-9.218543526247409,-4.766779272360861,-0.31501501847431257,4.136749235412237,4.136749235412237,6.248604667143878,8.360460098875519,10.47231553060716,12.584170962338801,14.696026394070442,16.807881825802085,18.919737257533725,21.031592689265366,23.143448120997007
1.5722542495436684,2.1092636407460614,2.6462730319484544,3.1832824231508474,3.7202918143532404,4.257301205555633,4.794310596758026,5.33131998796042,5.868329379162812,6.405338770365206,6.405338770365206,7.765372833586838,9.125406896808471,10.485440960030102,11.845475023251733,13.205509086473366,14.565543149695,15.925577212916629,17.285611276138262,18.645645339359895
7.668766120929177,7.875211808837772,8.081657496746368,8.288103184654963,8.49454887256356,8.700994560472154,8.90744024838075,9.113885936289346,9.32033162419794,9.526777312106537,9.526777312106537,10.493462310010926,11.460147307915314,12.426832305819703,13.393517303724092,14.360202301628481,15.32688729953287,16.293572297437258,17.260257295341646,18.226942293246037
-5.977354273472034,-5.082129480519937,-4.186904687567839,-3.2916798946157426,-2.396455101663645,-1.5012303087115475,-0.6060055157594508,0.28921927719264673,1.1844440701447443,2.0796688630968423,2.0796688630968423,2.848871084282443,3.618073305468044,4.387275526653645,5.156477747839245,5.925679969024847,6.694882190210448,7.464084411396048,8.233286632581649,9.00248885376725
-11.971064172441054,-10.51566011907971,-9.060256065718367,-7.604852012357021,-6.149447958995678,-4.694043905634334,-3.238639852272989,-1.7832357989116456,-0.32783174555030214,1.127572307811042,1.127572307811042,2.446847581482312,3.766122855153582,5.085398128824853,6.4046734024961225,7.723948676167392,9.043223949838662,10.362499223509932,11.681774497181202,13.001049770852472
-21.323948894741992,-18.577099563472057,-15.830250232202118,-13.083400900932183,-10.336551569662246,-7.589702238392309,-4.842852907122374,-2.0960035758524356,0.6508457554174996,3.3976950866874343,3.3976950866874343,3.7786317331679244,4.159568379648414,4.540505026128905,4.921441672609395,5.302378319089884,5.683314965570375,6.064251612050865,6.4451882585313545,6.826124905011845
-4.040146535094886,-3.3271988937002135,-2.6142512523055417,-1.9013036109108699,-1.1883559695161976,-0.47540832812152534,0.23753931327314604,0.9504869546678183,1.6634345960624906,2.3763822374571633,2.3763822374571633,2.883883412316846,3.3913845871765282,3.898885762036211,4.406386936895894,4.913888111755576,5.421389286615259,5.928890461474941,6.4363916363346245,6.943892811194306
-8.266444916288302,-7.26539058588013,-6.264336255471959,-5.263281925063788,-4.2622275946556165,-3.2611732642474447,-2.2601189338392738,-1.2590646034311028,-0.258010273022931,0.7430440573852414,0.7430440573852414,1.1519087231310738,1.560773388876906,1.9696380546227386,2.3785027203685707,2.787367386114403,3.1962320518602354,3.605096717606068,4.013961383351901,4.422826049097733
-9.905567983546804,-8.592640483894641,-7.279712984242478,-5.966785484590315,-4.653857984938152,-3.3409304852859885,-2.028002985633826,-0.7150754859816626,0.5978520136705008,1.9107795133226642,1.9107795133226642,2.5259941943671307,3.141208875411597,3.7564235564560637,4.37163823750053,4.986852918544997,5.602067599589463,6.217282280633929,6.832496961678396,7.447711642722863
-13.040533545039942,-11.586743249841929,-10.132952954643915,-8.6791626594459,-7.225372364247887,-5.771582069049874,-4.317791773851859,-2.8640014786538455,-1.4102111834558322,0.04357911174218048,0.04357911174218048,0.8940606654801709,1.7445422192181614,2.5950237729561523,3.4455053266941427,4.295986880432133,5.1464684341701235,5.996949987908113,6.847431541646104,7.697913095384095
-2.2366090753880226,-1.786225783313749,-1.3358424912394753,-0.8854591991652017,-0.435075907090928,0.015307384983345607,0.46569067705761924,0.9160739691318929,1.3664572612061665,1.8168405532804404,1.8168405532804404,3.1065695786592755,4.396298604038111,5.686027629416946,6.975756654795782,8.265485680174617,9.555214705553453,10.844943730932288,12.134672756311124,13.424401781689959
-12.24407269231223,-10.822597755486914,-9.401122818661598,-7.979647881836281,-6.558172945010965,-5.1366980081856495,-3.7152230713603327,-2.293748134535017,-0.8722731977097009,0.549201739115615,0.549201739115615,1.7463983543539756,2.9435949695923362,4.140791584830697,5.3379882000690575,6.535184815307418,7.732381430545779,8.929578045784138,10.1267746610225,11.32397127626086
-8.629603474191033,-7.558331688230003,-6.487059902268973,-5.415788116307943,-4.344516330346913,-3.273244544385883,-2.201972758424853,-1.1307009724638233,-0.059429186502793385,1.0118425994582376,1.0118425994582376,1.6384926631125398,2.2651427267668423,2.8917927904211442,3.518442854075447,4.145092917729749,4.771742981384051,5.398393045038354,6.025043108692656,6.651693172346958
-15.354392781346839,-13.579872421498797,-11.805352061650755,-10.030831701802715,-8.256311341954671,-6.481790982106631,-4.707270622258589,-2.932750262410547,-1.1582299025625051,0.6162904572855373,0.6162904572855373,1.1764957908958698,1.7367011245062023,2.296906458116535,2.8571117917268674,3.4173171253372,3.9775224589475324,4.537727792557865,5.097933126168198,5.658138459778531
0.28794771857959267,0.4381313656554985,0.5883150127314043,0.7384986598073101,0.8886823068832159,1.0388659539591218,1.1890496010350275,1.3392332481109332,1.4894168951868392,1.639600542262745,1.639600542262745,2.4886066000122256,3.337612657761706,4.1866187155111865,5.0356247732606665,5.884630831010147,6.733636888759628,7.582642946509107,8.431649004258588,9.28065506200807
-2.1863987265398834,-1.7475580101147967,-1.30871729368971,-0.8698765772646231,-0.4310358608395364,0.007804855585550552,0.44664557201063726,0.885486288435724,1.3243270048608107,1.7631677212858974,1.7631677212858974,2.733447042707791,3.7037263641296847,4.674005685551578,5.6442850069734725,6.614564328395366,7.584843649817259,8.555122971239154,9.525402292661047,10.49568161408294
-12.151166026833284,-10.383258204069744,-8.615350381306202,-6.847442558542661,-5.07953473577912,-3.31162691301558,-1.5437190902520381,0.22418873251150373,1.9920965552750438,3.7600043780385852,3.7600043780385852,5.075147912455606,6.390291446872627,7.705434981289647,9.020578515706669,10.335722050123689,11.65086558454071,12.96600911895773,14.281152653374752,15.596296187791772
3.5082914490291923,4.110236197053236,4.7121809450772805,5.314125693101324,5.916070441125368,6.518015189149412,7.119959937173455,7.721904685197499,8.323849433221543,8.925794181245587,8.925794181245587,10.006260922462532,11.086727663679477,12.16719440489642,13.247661146113366,14.32812788733031,15.408594628547256,16.4890613697642,17.569528110981146,18.64999485219809
-3.268422310947857,-2.188513325174879,-1.108604339401901,-0.02869535362892295,1.051213632144055,2.1311226179170326,3.211031603690011,4.2909405894629895,5.370849575235967,6.450758561008945,6.450758561008945,6.708107667364855,6.965456773720765,7.222805880076676,7.480154986432586,7.737504092788496,7.994853199144407,8.252202305500317,8.509551411856227,8.766900518212138
-7.367083660871089,-6.360940081191051,-5.354796501511013,-4.348652921830975,-3.3425093421509366,-2.3363657624708987,-1.3302221827908607,-0.3240786031108227,0.6820649765692153,1.6882085562492546,1.6882085562492546,2.7402196531682925,3.7922307500873305,4.844241847006368,5.896252943925406,6.948264040844444,8.000275137763483,9.05228623468252,10.104297331601558,11.156308428520596
-20.96385367905323,-18.53380008849848,-16.103746497943735,-13.673692907388988,-11.24363931683424,-8.813585726279493,-6.383532135724746,-3.9534785451700003,-1.5234249546152512,0.9066286359394942,0.9066286359394942,1.3010409038279689,1.6954531717164436,2.0898654396049183,2.4842777074933933,2.8786899753818678,3.2731022432703423,3.667514511158817,4.061926779047292,4.456339046935767
