0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-26.96324307490414,-21.057105219866507,-15.150967364828873,-9.244829509791241,-3.3386916547536067,2.567446200284028,8.473584055321655,14.37972191035929,20.285859765396925,26.19199762043456,26.19199762043456,27.879566205112056,29.567134789789556,31.254703374467052,32.94227195914455,34.62984054382205,36.31740912849955,38.00497771317704,39.69254629785454,41.38011488253204
-2.509485497737709,-1.9336846183879208,-1.3578837390381326,-0.7820828596883445,-0.20628198033855627,0.3695188990112319,0.9453197783610201,1.5211206577108078,2.0969215370605965,2.672722416410385,2.672722416410385,3.116496109220426,3.5602698020304677,4.004043494840509,4.44781718765055,4.891590880460592,5.335364573270633,5.779138266080674,6.222911958890716,6.666685651700757
-1.9472113706716039,-1.0031014057182994,-0.05899144076499474,0.8851185241883099,1.8292284891416144,2.773338454094919,3.7174484190482238,4.661558384001528,5.605668348954833,6.549778313908138,6.549778313908138,7.02769562359931,7.505612933290483,7.983530242981656,8.46144755267283,8.939364862364002,9.417282172055174,9.895199481746348,10.373116791437521,10.851034101128693
-8.605293777007892,-7.488498427789102,-6.371703078570312,-5.2549077293515225,-4.138112380132732,-3.0213170309139414,-1.9045216816951518,-0.7877263324763621,0.3290690167424284,1.4458643659612187,1.4458643659612187,2.4462181316694016,3.446571897377585,4.446925663085768,5.447279428793951,6.447633194502135,7.447986960210318,8.4483407259185,9.448694491626684,10.449048257334868
1.9893929997219018,2.4063193426359324,2.8232456855499635,3.240172028463994,3.6570983713780247,4.074024714292056,4.490951057206086,4.9078774001201175,5.324803743034148,5.741730085948179,5.741730085948179,6.3915809779860275,7.041431870023876,7.691282762061724,8.341133654099572,8.990984546137422,9.64083543817527,10.290686330213118,10.940537222250967,11.590388114288816
-1.6520827364045285,-0.9559903572740157,-0.2598979781435029,0.4361944009870098,1.1322867801175227,1.8283791592480356,2.524471538378548,3.220563917509061,3.916656296639574,4.612748675770087,4.612748675770087,5.443331981727358,6.273915287684629,7.104498593641899,7.93508189959917,8.765665205556441,9.59624851151371,10.426831817470982,11.257415123428252,12.087998429385523
-16.77936780925189,-14.716937533974571,-12.654507258697251,-10.592076983419929,-8.529646708142609,-6.467216432865289,-4.404786157587967,-2.342355882310647,-0.27992560703332714,1.7825046682439931,1.7825046682439931,1.959349116458954,2.136193564673915,2.313038012888876,2.4898824611038366,2.6667269093187977,2.843571357533759,3.0204158057487196,3.1972602539636803,3.3741047021786414
-10.962716747817499,-9.428428241064584,-7.894139734311668,-6.359851227558752,-4.825562720805837,-3.2912742140529216,-1.7569857073000055,-0.2226972005470902,1.311591306205825,2.84587981295874,2.84587981295874,3.0592752763088353,3.2726707396589307,3.4860662030090257,3.699461666359121,3.9128571297092165,4.126252593059312,4.339648056409407,4.553043519759503,4.766438983109598
-19.55215707584882,-17.031553904089737,-14.510950732330652,-11.99034756057157,-9.469744388812485,-6.9491412170534,-4.428538045294317,-1.9079348735352326,0.612668298223852,3.1332714699829367,3.1332714699829367,3.1914409500227823,3.2496104300626274,3.307779910102473,3.365949390142318,3.4241188701821637,3.4822883502220088,3.5404578302618543,3.5986273103016995,3.656796790341545
-2.8357214286980126,-2.417671912282013,-1.9996223958660138,-1.5815728794500143,-1.163523363034015,-0.7454738466180153,-0.3274243302020161,0.09062518621398308,0.5086747026299827,0.9267242190459826,0.9267242190459826,1.751740637058243,2.5767570550705035,3.4017734730827636,4.226789891095024,5.051806309107284,5.876822727119545,6.701839145131805,7.526855563144065,8.351871981156325
-3.5574277396468936,-3.0850996176356102,-2.6127714956243273,-2.140443373613044,-1.6681152516017608,-1.1957871295904776,-0.7234590075791942,-0.2511308855679113,0.22119723644337208,0.6935253584546552,0.6935253584546552,1.1841527408416037,1.6747801232285522,2.1654075056155007,2.6560348880024494,3.146662270389398,3.637289652776346,4.127917035163295,4.618544417550243,5.109171799937192
-11.48916451777313,-10.124311531901569,-8.759458546030007,-7.394605560158445,-6.029752574286884,-4.664899588415323,-3.3000466025437607,-1.9351936166721995,-0.5703406308006382,0.7945123550709223,0.7945123550709223,1.0344982380220205,1.2744841209731184,1.5144700039242163,1.7544558868753144,1.9944417698264123,2.2344276527775104,2.4744135357286083,2.7143994186797062,2.954385301630804
-3.410298698789687,-2.9900533600053025,-2.5698080212209176,-2.1495626824365326,-1.729317343652148,-1.309072004867763,-0.8888266660833786,-0.46858132729899404,-0.048335988514609074,0.37190935026977606,0.37190935026977606,2.1777288613822035,3.9835483724946306,5.789367883607058,7.595187394719486,9.401006905831913,11.20682641694434,13.012645928056768,14.818465439169195,16.62428495028162
-9.253777687793296,-8.002054876127948,-6.750332064462603,-5.498609252797255,-4.246886441131909,-2.9951636294665622,-1.7434408178012148,-0.49171800613586925,0.7600048055294781,2.0117276171948264,2.0117276171948264,3.1894491720424005,4.3671707268899755,5.54489228173755,6.722613836585124,7.900335391432698,9.078056946280274,10.255778501127846,11.433500055975422,12.611221610822994
-20.002650139293088,-17.641204425595514,-15.279758711897944,-12.91831299820037,-10.556867284502799,-8.195421570805227,-5.833975857107653,-3.472530143410083,-1.111084429712509,1.2503612839850629,1.2503612839850629,1.6215033886771733,1.9926454933692836,2.3637875980613936,2.7349297027535044,3.1060718074456144,3.477213912137725,3.848356016829835,4.219498121521946,4.590640226214056
-3.4851820850465702,-2.9553115557987626,-2.4254410265509554,-1.895570497303148,-1.3656999680553406,-0.8358294388075334,-0.3059589095597257,0.22391161968808193,0.7537821489358891,1.2836526781836963,1.2836526781836963,3.4398864270005087,5.596120175817321,7.752353924634134,9.908587673450945,12.064821422267759,14.22105517108457,16.377288919901382,18.533522668718195,20.68975641753501
-4.9319370527986015,-4.282558600928297,-3.633180149057993,-2.983801697187688,-2.334423245317384,-1.6850447934470796,-1.0356663415767748,-0.38628788970647054,0.26309056216383375,0.912469014034138,0.912469014034138,3.0563664391723733,5.2002638643106085,7.344161289448844,9.48805871458708,11.631956139725315,13.77585356486355,15.919750990001784,18.06364841514002,20.207545840278254
-2.5339730257704094,-1.8122266341328137,-1.090480242495218,-0.36873385085762234,0.35301254077997335,1.074758932417569,1.7965053240551647,2.5182517156927604,3.239998107330356,3.9617444989679518,3.9617444989679518,4.917140267049842,5.872536035131731,6.82793180321362,7.7833275712955095,8.738723339377398,9.694119107459288,10.649514875541179,11.604910643623068,12.560306411704955
-2.8044720038712265,-2.2690148389221863,-1.7335576739731455,-1.198100509024105,-0.6626433440750645,-0.12718617912602426,0.40827098582301646,0.9437281507720572,1.4791853157210975,2.0146424806701377,2.0146424806701377,3.4275435735903113,4.840444666510485,6.253345759430658,7.666246852350832,9.079147945271005,10.49204903819118,11.904950131111352,13.317851224031525,14.730752316951698
-2.0459207126546337,-1.436676416882667,-0.8274321211107001,-0.21818782533873327,0.39105647043323355,1.0003007662052004,1.6095450619771672,2.2187893577491336,2.828033653521101,3.437277949293068,3.437277949293068,4.728179729284998,6.019081509276926,7.309983289268856,8.600885069260785,9.891786849252714,11.182688629244645,12.473590409236575,13.764492189228502,15.055393969220432
