0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0879279293090791,1.1835871793707409,1.2876575492095839,1.4008786111707863,1.524054966664412,1.6580619640364316,1.8038519192003,1.9624608832357908,2.1350160050487808,2.1350160050487808,1.962460883235791,1.8038519192003002,1.6580619640364318,1.5240549666644123,1.4008786111707865,1.2876575492095839,1.1835871793707409,1.0879279293090793,1.0
1.0,1.1417345465827895,1.3035577748606084,1.488316945024947,1.6992628723995404,1.9401071251440578,2.2150873288483903,2.529041727044,2.8874943095155365,3.2967520062351063,3.2967520062351063,2.887494309515537,2.529041727044001,2.2150873288483917,1.940107125144059,1.6992628723995415,1.488316945024948,1.3035577748606095,1.1417345465827908,1.000000000000001
1.0,1.0531474108359051,1.1091194689503705,1.1680662970327769,1.230145996404752,1.2955250710638193,1.3643788742638632,1.4368920788301944,1.5132591724706403,1.5936849794111392,1.5936849794111392,1.5132591724706403,1.4368920788301944,1.3643788742638632,1.2955250710638193,1.230145996404752,1.1680662970327769,1.1091194689503707,1.0531474108359051,1.0
1.0,1.017697470871988,1.035708142219241,1.0540375568980467,1.0726913558592315,1.0916752798841836,1.110995171351603,1.1306569760355176,1.1506667449351162,1.1710306361369707,1.1710306361369707,1.1506667449351162,1.1306569760355176,1.110995171351603,1.0916752798841833,1.0726913558592313,1.054037556898047,1.035708142219241,1.017697470871988,1.0
1.0,1.1308005234469953,1.2787098238279986,1.4459657381215159,1.6350988135542308,1.8489705942546852,2.0908169158213,2.3642968628425582,2.6735481300864534,3.0232496249624967,3.0232496249624967,2.6735481300864534,2.3642968628425582,2.0908169158213,1.848970594254685,1.635098813554231,1.4459657381215156,1.2787098238279986,1.1308005234469953,1.0000000000000002
1.0,1.051234107055474,1.1050931478367199,1.1617116084792571,1.2212308653956703,1.2837995382928014,1.3495738612754629,1.4187180729633193,1.491404826595058,1.5678156211438798,1.5678156211438798,1.491404826595058,1.4187180729633195,1.3495738612754629,1.2837995382928014,1.2212308653956705,1.1617116084792571,1.1050931478367199,1.051234107055474,1.0
1.0,1.0032971378341016,1.0066051467861001,1.00992406269957,1.0132539215362664,1.0165947593765152,1.019946612419605,1.0233095169841773,1.026683509508622,1.0300686265514711,1.0300686265514711,1.026683509508622,1.0233095169841773,1.019946612419605,1.0165947593765152,1.0132539215362664,1.00992406269957,1.0066051467861001,1.0032971378341016,1.0
1.0,1.0231091268150267,1.0467522853722067,1.070941816678792,1.0956903469319375,1.1210107941091885,1.1469163747112716,1.1734206106607052,1.2005373363598295,1.2282807059119434,1.2282807059119434,1.2005373363598295,1.173420610660705,1.1469163747112714,1.1210107941091882,1.0956903469319375,1.070941816678792,1.0467522853722067,1.0231091268150267,1.0
1.0,1.0606511189409975,1.1249807961107903,1.193212140182044,1.2655817916180674,1.3423407433910557,1.4237552114778138,1.5101075581520198,1.6016972712751976,1.6988420029827809,1.6988420029827807,1.6016972712751973,1.5101075581520198,1.4237552114778136,1.3423407433910557,1.2655817916180676,1.1932121401820441,1.1249807961107905,1.0606511189409977,1.0000000000000002
1.0,1.018019166944675,1.0363630242667299,1.0550374226162802,1.0740483180672824,1.093401774017184,1.1131039631208033,1.1331611692590562,1.153579789543158,1.1743663363549393,1.1743663363549393,1.153579789543158,1.1331611692590562,1.1131039631208033,1.093401774017184,1.0740483180672824,1.0550374226162802,1.0363630242667299,1.018019166944675,1.0
