0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0131754861518132,1.0265245657389628,1.0400495259393525,1.0537526840655662,1.067636387961908,1.0817030164066717,1.0959549795197123,1.110394719175385,1.1250247094209265,1.1250247094209265,1.1103947191753847,1.0959549795197123,1.0817030164066717,1.0676363879619077,1.0537526840655662,1.0400495259393523,1.0265245657389628,1.0131754861518132,1.0
1.0,0.9987343004171482,0.9974702028297304,0.9962077052101017,0.9949468055331835,0.9936875017764604,0.9924297919199769,0.991173673946334,0.9899191458406865,0.9886662055907389,0.9886662055907389,0.9899191458406865,0.991173673946334,0.9924297919199769,0.9936875017764605,0.9949468055331836,0.9962077052101017,0.9974702028297304,0.9987343004171481,1.0
1.0,1.0202709612074927,1.040952834283261,1.0620539488058467,1.0835828032023544,1.1055480681711756,1.127958590174092,1.1508233949991693,1.1741516913958725,1.1979528747838701,1.1979528747838701,1.1741516913958725,1.1508233949991693,1.127958590174092,1.1055480681711756,1.0835828032023544,1.0620539488058467,1.040952834283261,1.0202709612074927,1.0
1.0,1.0917953518682186,1.1920170903610474,1.3014387186036698,1.4209047437128175,1.5513371946331564,1.6937427382807622,1.849220448915485,2.018970290705587,2.204302378952386,2.204302378952386,2.018970290705587,1.8492204489154849,1.6937427382807622,1.5513371946331564,1.4209047437128173,1.30143871860367,1.1920170903610474,1.0917953518682186,1.0
1.0,1.0321677131092188,1.0653701879851145,1.099640710547334,1.135013637447438,1.1715244305118981,1.2092096922930458,1.248107202763615,1.2882559571916645,1.329696205233848,1.329696205233848,1.2882559571916645,1.248107202763615,1.2092096922930455,1.1715244305118981,1.1350136374474382,1.099640710547334,1.0653701879851145,1.0321677131092186,1.0
1.0,1.0402219762125162,1.082061759795473,1.12558442215844,1.1708576520116756,1.2179518606391317,1.2669402914057488,1.3178991336693495,1.3709076412742938,1.4260482558111853,1.4260482558111853,1.3709076412742938,1.3178991336693495,1.266940291405749,1.217951860639132,1.1708576520116756,1.12558442215844,1.082061759795473,1.0402219762125162,1.0
1.0,1.0673094663727867,1.1391494970089624,1.2158250417714638,1.297661576535772,1.3850064847848638,1.4782305321985818,1.5777294404968287,1.6839255672173055,1.7972696985581942,1.7972696985581942,1.6839255672173055,1.5777294404968287,1.478230532198582,1.385006484784864,1.2976615765357722,1.215825041771464,1.1391494970089626,1.0673094663727867,1.0
1.0,1.018287106167061,1.0369086305860877,1.0558706887991574,1.0751795081839157,1.0948414299987235,1.114862911465207,1.1352505278888902,1.1560109748186067,1.1771510702454024,1.1771510702454024,1.1560109748186067,1.1352505278888902,1.114862911465207,1.0948414299987235,1.0751795081839157,1.0558706887991576,1.0369086305860877,1.018287106167061,1.0
1.0,1.0705265336479306,1.1460270592442539,1.2268523751994826,1.3133780205200327,1.4060060196766913,1.5051667505326123,1.6113209440097969,1.7249618247851193,1.8466174029622227,1.8466174029622227,1.7249618247851193,1.6113209440097969,1.5051667505326123,1.4060060196766913,1.3133780205200327,1.2268523751994826,1.1460270592442539,1.0705265336479306,1.0
1.0,1.0666045633138797,1.1376452944819921,1.2134176625270552,1.2942368160570183,1.3804388940152421,1.4723824237326224,1.5704498120963657,1.6750489360374086,1.7866148389515588,1.786614838951559,1.6750489360374086,1.5704498120963657,1.4723824237326226,1.3804388940152423,1.2942368160570183,1.2134176625270552,1.1376452944819921,1.0666045633138797,0.9999999999999999
1.0,1.0532734632105132,1.1093849883034683,1.1684857686641488,1.2307350522730867,1.296300570802246,1.3653589915706468,1.438096393577229,1.5147087688936374,1.5954025507679344,1.5954025507679344,1.5147087688936374,1.438096393577229,1.3653589915706468,1.296300570802246,1.2307350522730867,1.1684857686641488,1.1093849883034683,1.0532734632105132,1.0
1.0,1.0241822148496287,1.048949209214291,1.074315124357859,1.1002944435112865,1.126902000142129,1.1541529864240423,1.182062961911089,1.2106478624218113,1.2399240091381394,1.2399240091381394,1.2106478624218113,1.182062961911089,1.1541529864240423,1.126902000142129,1.1002944435112865,1.074315124357859,1.048949209214291,1.0241822148496287,1.0
1.0,1.0207206330289829,1.0418706106910873,1.0634588292788996,1.085494369421819,1.1079864999056357,1.1309446815712474,1.154378571294165,1.1782980260464728,1.2027131070429566,1.2027131070429566,1.1782980260464728,1.154378571294165,1.1309446815712476,1.1079864999056357,1.085494369421819,1.0634588292788996,1.0418706106910873,1.0207206330289829,1.0
1.0,0.9996202750068514,0.9992406942047732,0.9988612575390126,0.9984819649548371,0.9981028163975356,0.9977238118124175,0.9973449511448129,0.9969662343400726,0.9965876613435685,0.9965876613435685,0.9969662343400726,0.9973449511448128,0.9977238118124175,0.9981028163975356,0.9984819649548372,0.9988612575390124,0.9992406942047732,0.9996202750068514,1.0
1.0,1.0252922905479838,1.051224281057131,1.0778121510047234,1.1050724890840822,1.1330223035545803,1.1616790328534286,1.191060556475858,1.2211852061304886,1.2520717771768404,1.2520717771768404,1.2211852061304886,1.191060556475858,1.1616790328534286,1.1330223035545801,1.105072489084082,1.0778121510047234,1.051224281057131,1.0252922905479835,1.0
1.0,1.00727070945139,1.0145942821187064,1.021971102355033,1.0294015573079733,1.036886036939968,1.0444249340487617,1.0520186442880173,1.0596675661880808,1.0673721011768957,1.0673721011768957,1.0596675661880806,1.0520186442880173,1.0444249340487617,1.036886036939968,1.0294015573079733,1.021971102355033,1.0145942821187064,1.00727070945139,1.0
1.0,1.0172261824500746,1.0347491062619525,1.0525738831564726,1.0707057129099096,1.089149884870833,1.1079117795030957,1.126996869955403,1.1464107236579177,1.1661590039463712,1.1661590039463712,1.1464107236579177,1.126996869955403,1.1079117795030957,1.089149884870833,1.0707057129099096,1.0525738831564726,1.0347491062619527,1.0172261824500748,1.0
1.0,1.0396488796432588,1.0808697929434834,1.1237250692739338,1.168279509297689,1.2146004829515185,1.2627580313147075,1.312824972516863,1.3648770118448488,1.418992856215336,1.418992856215336,1.3648770118448488,1.3128249725168628,1.2627580313147075,1.2146004829515187,1.168279509297689,1.123725069273934,1.0808697929434834,1.039648879643259,1.0
1.0,1.0632258572093887,1.1304492234386392,1.2019228446222348,1.2779154467730223,1.3587127463363653,1.4446185244248047,1.535955768972125,1.6330678891010932,1.7363200062706365,1.7363200062706365,1.6330678891010932,1.535955768972125,1.4446185244248047,1.3587127463363655,1.2779154467730223,1.2019228446222348,1.1304492234386392,1.0632258572093884,1.0
1.0,1.030108574574645,1.061123675412207,1.093072596726277,1.1259834545203111,1.1598852113305524,1.1948077017139265,1.2307816585033404,1.2678387398534936,1.3060115571009967,1.3060115571009967,1.2678387398534936,1.2307816585033406,1.1948077017139265,1.1598852113305524,1.1259834545203111,1.093072596726277,1.0611236754122073,1.030108574574645,1.0
1.0,1.0586103857459204,1.1206559488091266,1.18633802625729,1.2558697556012837,1.3294767664237097,1.4073979125440423,1.4898860470962518,1.5772088430340279,1.6696496617261292,1.6696496617261292,1.5772088430340279,1.489886047096252,1.4073979125440423,1.3294767664237097,1.2558697556012834,1.18633802625729,1.1206559488091268,1.0586103857459206,1.0
1.0,1.0343035095746522,1.0697837499184426,1.1064810870265773,1.144437271589565,1.1836954864931264,1.224300395947516,1.266298196302152,1.3097366686033678,1.3546652329550763,1.3546652329550763,1.3097366686033676,1.266298196302152,1.224300395947516,1.1836954864931264,1.144437271589565,1.1064810870265773,1.0697837499184426,1.0343035095746522,1.0
