0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9924555249266689,0.98496796895747,0.9775369026676407,0.9701618998722035,0.962842537601522,0.9555783960770445,0.9483690586872275,0.9412141119636432,0.9341131455572661,0.9341131455572661,0.9412141119636432,0.9483690586872275,0.9555783960770444,0.9628425376015222,0.9701618998722036,0.9775369026676408,0.98496796895747,0.9924555249266689,1.0
1.0,1.0033865527856753,1.0067845743111208,1.010194103415829,1.0136151790708248,1.01704784037911,1.0204921265761109,1.023948077030127,1.0274157312427803,1.0308951288494672,1.0308951288494672,1.0274157312427803,1.023948077030127,1.0204921265761109,1.01704784037911,1.0136151790708248,1.0101941034158293,1.0067845743111208,1.0033865527856753,1.0
1.0,1.077143169832221,1.1602374083162046,1.2497417997516376,1.3461508436563034,1.449997186808269,1.561854566046462,1.682340978088214,1.8121220938765776,1.9519149363212183,1.9519149363212183,1.8121220938765779,1.682340978088214,1.5618545660464622,1.4499971868082693,1.3461508436563037,1.2497417997516376,1.1602374083162048,1.077143169832221,1.0
1.0,1.048663851732599,1.0996958739306504,1.1532113108905626,1.209331015140097,1.2681817203565082,1.3298963275659297,1.394614205270326,1.4624815041797776,1.5336514872608507,1.5336514872608507,1.4624815041797774,1.3946142052703259,1.3298963275659295,1.2681817203565082,1.209331015140097,1.1532113108905624,1.0996958739306504,1.048663851732599,1.0
1.0,1.0775861851718953,1.1611919864733182,1.2512844429559578,1.3483668294498505,1.452981467959188,1.5657127571836016,1.6871904370884474,1.8180931067606425,1.95915201520152,1.95915201520152,1.8180931067606425,1.6871904370884474,1.5657127571836018,1.4529814679591881,1.3483668294498508,1.251284442955958,1.1611919864733182,1.0775861851718955,1.0000000000000002
1.0,1.0476690797125803,1.0976105005858048,1.1499325830315947,1.2047488109962212,1.2621780781012364,1.3223449455177156,1.3853799121331272,1.4514196975968088,1.52060753885796,1.52060753885796,1.4514196975968086,1.3853799121331272,1.3223449455177154,1.2621780781012364,1.204748810996221,1.1499325830315947,1.0976105005858048,1.0476690797125803,0.9999999999999999
1.0,1.1280726244311892,1.2725478459910708,1.4355263883414038,1.6193780203365138,1.8267760133471949,2.0607360116245146,2.3246598808931282,2.6223851727490066,2.958240924092409,2.9582409240924092,2.6223851727490066,2.3246598808931282,2.060736011624515,1.826776013347195,1.6193780203365142,1.435526388341404,1.272547845991071,1.1280726244311894,1.0000000000000002
1.0,1.058518155519526,1.1204606855644594,1.186027978215835,1.2554321478955783,1.3288977215703441,1.4066623651107413,1.4889776521557558,1.576109877969705,1.6683409209245972,1.6683409209245972,1.576109877969705,1.4889776521557556,1.4066623651107415,1.3288977215703441,1.2554321478955783,1.186027978215835,1.1204606855644597,1.0585181555195262,1.0000000000000002
1.0,1.0207729897604232,1.041977496624433,1.0636224844924038,1.0857171034717203,1.1082706937448548,1.1312927895177938,1.1547931230504873,1.1787816287710222,1.2032684474752577,1.2032684474752577,1.1787816287710224,1.1547931230504873,1.1312927895177936,1.1082706937448548,1.0857171034717203,1.0636224844924038,1.041977496624433,1.0207729897604232,0.9999999999999999
1.0,1.0554855571759272,1.1140497614069773,1.1758634331403524,1.2411068708909432,1.3099703771371987,1.3826548133966157,1.4593721860999045,1.5403462649727084,1.6258132357285775,1.6258132357285777,1.5403462649727087,1.4593721860999045,1.382654813396616,1.3099703771371989,1.2411068708909434,1.1758634331403524,1.1140497614069775,1.0554855571759272,0.9999999999999999
1.0,1.084017808989889,1.17509461020724,1.2738234847126801,1.3808473429381052,1.4968631112412751,1.6226262702055558,1.7589557742376627,1.9067393844992253,2.06693944989958,2.0669394498995803,1.9067393844992253,1.7589557742376625,1.6226262702055554,1.4968631112412747,1.3808473429381047,1.2738234847126795,1.1750946102072393,1.0840178089898882,0.9999999999999992
1.0,1.0483303916635613,1.098996610085476,1.1521115466878333,1.2077935489793679,1.2661666842502635,1.3273610160114315,1.3915128937942067,1.4587652569561764,1.5292679531700641,1.5292679531700641,1.4587652569561764,1.3915128937942067,1.3273610160114315,1.2661666842502635,1.2077935489793676,1.1521115466878333,1.098996610085476,1.0483303916635616,1.0
1.0,1.1118034171641105,1.2361068384177931,1.3743078069328274,1.5279601159832321,1.698791278240628,1.8887219481965174,2.0998875160777444,2.334662116035492,2.595685318531853,2.595685318531853,2.334662116035492,2.0998875160777444,1.8887219481965174,1.698791278240628,1.527960115983232,1.3743078069328274,1.2361068384177931,1.1118034171641105,1.0
1.0,1.0337860655584834,1.068713629342889,1.1048212580871124,1.1421488215432498,1.1807375365054544,1.22063001232119,1.2618702979401262,1.304503930552634,1.3485779858715847,1.3485779858715847,1.3045039305526342,1.2618702979401262,1.22063001232119,1.1807375365054544,1.1421488215432498,1.1048212580871124,1.068713629342889,1.0337860655584834,1.0
1.0,1.0372134527587287,1.0758117465836836,1.115846416192461,1.157370914087436,1.2004406819231555,1.2451132245295589,1.2914481866898582,1.3395074327755871,1.3893551293451474,1.3893551293451474,1.339507432775587,1.2914481866898582,1.2451132245295589,1.2004406819231555,1.157370914087436,1.115846416192461,1.0758117465836836,1.0372134527587287,0.9999999999999999
