0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.003652884009003,1.0073191115795894,1.0109987314542415,1.014691792553493,1.0183983439765785,1.0221184350020855,1.025852115088612,1.029599433875421,1.0333604411831032,1.0333604411831032,1.029599433875421,1.025852115088612,1.0221184350020858,1.0183983439765785,1.014691792553493,1.0109987314542417,1.0073191115795894,1.003652884009003,1.0
1.0,1.055315205926692,1.113690183860096,1.1752941857188528,1.2403058256263348,1.3089135977829311,1.3813164229845412,1.4577242253718525,1.538358541082624,1.6234531605716946,1.6234531605716946,1.538358541082624,1.4577242253718525,1.3813164229845412,1.3089135977829311,1.2403058256263346,1.1752941857188528,1.1136901838600963,1.055315205926692,1.0
1.0,1.0352139133856026,1.0716678464671343,1.1094054651907634,1.1484719731515052,1.1889141657398548,1.2307804861951341,1.2741210836326995,1.3189878731145117,1.3654345978350266,1.3654345978350266,1.3189878731145117,1.2741210836326997,1.230780486195134,1.1889141657398548,1.1484719731515054,1.1094054651907634,1.0716678464671343,1.0352139133856029,0.9999999999999999
1.0,1.0319246537469333,1.0648684910107282,1.0988640488722652,1.1339449031474655,1.1701457015485481,1.207502197903948,1.2460512874706924,1.2858310433741147,1.3268807542108914,1.3268807542108914,1.2858310433741147,1.2460512874706924,1.207502197903948,1.1701457015485481,1.1339449031474653,1.0988640488722652,1.0648684910107282,1.0319246537469333,1.0
1.0,1.08327134207204,1.1734768005545584,1.2711937886271398,1.377047801439763,1.4917164199630037,1.6159336482442217,1.7504946118328857,1.8962606474500845,2.054164816481648,2.054164816481648,1.8962606474500845,1.7504946118328857,1.6159336482442215,1.4917164199630035,1.377047801439763,1.2711937886271396,1.1734768005545584,1.0832713420720397,0.9999999999999999
1.0,1.0323642655614738,1.0657759768082808,1.100269033550743,1.1358784327416453,1.1726403039844464,1.2105919461906862,1.2497718654237828,1.2902198139676164,1.3319768306595396,1.3319768306595396,1.2902198139676164,1.249771865423783,1.2105919461906862,1.1726403039844466,1.1358784327416453,1.1002690335507432,1.065775976808281,1.0323642655614738,0.9999999999999999
1.0,1.0510338142002729,1.1046720785923738,1.1610477082034865,1.2203004012215959,1.2825769851660573,1.348031780724568,1.416826984158129,1.4891330692215878,1.5651292095957245,1.5651292095957245,1.4891330692215878,1.416826984158129,1.348031780724568,1.2825769851660573,1.2203004012215957,1.1610477082034862,1.1046720785923738,1.0510338142002729,0.9999999999999999
1.0,1.004343984169393,1.0087068385372502,1.0130886450754146,1.0174894861118142,1.021909444332008,1.0263486027807396,1.0308070448634978,1.0352848543480837,1.0397821153661844,1.0397821153661844,1.0352848543480837,1.0308070448634978,1.0263486027807396,1.021909444332008,1.0174894861118142,1.0130886450754146,1.0087068385372502,1.004343984169393,1.0
1.0,1.0439656045401668,1.0898641834629161,1.1377807211555384,1.1878039383952887,1.2400264566220287,1.2945449694332172,1.3514604216187807,1.410878196067359,1.4729083088900006,1.4729083088900006,1.410878196067359,1.3514604216187807,1.2945449694332174,1.240026456622029,1.1878039383952887,1.1377807211555386,1.0898641834629161,1.0439656045401668,1.0
1.0,1.0464058775179885,1.0949652605041917,1.1457780842696017,1.1989489217110123,1.254587198522258,1.3128074183925185,1.3737293986551482,1.4374785168719992,1.504185968860701,1.504185968860701,1.4374785168719992,1.3737293986551484,1.3128074183925185,1.254587198522258,1.1989489217110125,1.1457780842696017,1.0949652605041917,1.0464058775179885,1.0000000000000002
1.0,1.0713218407035323,1.1477304863684046,1.2295887372877596,1.3172852693394548,1.4112364794803929,1.5118884628649072,1.6197191309748664,1.7352404808187196,1.8590010259739933,1.8590010259739933,1.7352404808187198,1.6197191309748666,1.5118884628649074,1.411236479480393,1.3172852693394548,1.2295887372877599,1.1477304863684048,1.0713218407035323,1.0
1.0,1.0126013632725976,1.0253615209015234,1.0382824739121466,1.051366248545485,1.064614896575955,1.0780304956331275,1.091615149527539,1.1053709885806067,1.1193001699587013,1.1193001699587013,1.1053709885806067,1.091615149527539,1.0780304956331275,1.064614896575955,1.051366248545485,1.0382824739121466,1.0253615209015232,1.0126013632725976,1.0
1.0,1.044018574188516,1.0899747832506221,1.137953919110751,1.1880450281222406,1.240341076331937,1.2949391220195183,1.3519404958317462,1.4114509888459754,1.473581048911946,1.4735810489119463,1.4114509888459754,1.3519404958317462,1.2949391220195183,1.2403410763319371,1.1880450281222406,1.1379539191107513,1.0899747832506221,1.044018574188516,0.9999999999999999
1.0,1.0454160929743888,1.0928948074498357,1.1425298196362041,1.1944190601508136,1.2486649072370049,1.3053743887579372,1.3646593933641535,1.4266368912515528,1.4914291649453262,1.4914291649453262,1.4266368912515528,1.3646593933641535,1.3053743887579374,1.248664907237005,1.194419060150814,1.1425298196362046,1.0928948074498361,1.045416092974389,1.0000000000000004
1.0,1.0681913167733963,1.1410326892300822,1.218841210790171,1.3019555978916333,1.3907376644923584,1.48557389712045,1.5868771373292794,1.6950883788813604,1.810678687484562,1.810678687484562,1.6950883788813604,1.5868771373292794,1.4855738971204497,1.390737664492358,1.301955597891633,1.2188412107901707,1.1410326892300822,1.068191316773396,0.9999999999999998
1.0,1.045607880893705,1.0932958405870243,1.1431587470661004,1.1952957950448884,1.249810703298042,1.3068119209937368,1.366412843436893,1.4287320376519916,1.4938934782542441,1.4938934782542441,1.4287320376519916,1.366412843436893,1.3068119209937368,1.2498107032980421,1.1952957950448884,1.1431587470661004,1.0932958405870243,1.045607880893705,1.0
1.0,1.0218747049863712,1.0442279126909833,1.0670700902196326,1.0904119336429676,1.1142643730050261,1.1386385774413348,1.1635459604089653,1.1889981850309954,1.2150071695578792,1.2150071695578792,1.1889981850309954,1.1635459604089655,1.1386385774413348,1.1142643730050261,1.0904119336429676,1.0670700902196326,1.0442279126909833,1.0218747049863712,1.0
