0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.07517541942487,-7.892148244395784,-6.709121069366699,-5.526093894337612,-4.343066719308527,-3.1600395442794413,-1.977012369250355,-0.7939851942212695,0.38904198080781605,1.572069155836902,1.572069155836902,2.6803256653923286,3.7885821749477553,4.896838684503182,6.005095194058608,7.113351703614034,8.221608213169462,9.329864722724889,10.438121232280315,11.546377741835741
-3.4336249930569602,-2.8132838457456066,-2.192942698434253,-1.5726015511229,-0.9522604038115463,-0.3319192565001927,0.28842189081116043,0.9087630381225145,1.5291041854338676,2.1494453327452208,2.1494453327452208,3.3993755711412934,4.649305809537367,5.89923604793344,7.149166286329512,8.399096524725586,9.649026763121658,10.89895700151773,12.148887239913805,13.398817478309876
-0.6208819102245435,-0.35894463667179044,-0.09700736311903735,0.16492991043371574,0.42686718398646883,0.6888044575392218,0.950741731091975,1.2126790046447282,1.4746162781974812,1.7365535517502342,1.7365535517502342,2.7125227115476687,3.6884918713451027,4.664461031142537,5.640430190939972,6.616399350737407,7.59236851053484,8.568337670332275,9.54430683012971,10.520275989927143
-19.332599359202977,-17.147764633327565,-14.962929907452155,-12.778095181576745,-10.593260455701333,-8.408425729825922,-6.223591003950512,-4.038756278075102,-1.8539215521996901,0.3309131736757228,0.3309131736757228,3.392594200418983,6.454275227162243,9.515956253905504,12.577637280648764,15.639318307392024,18.700999334135282,21.762680360878544,24.824361387621803,27.88604241436506
-11.753434325056356,-10.215131875763857,-8.67682942647136,-7.138526977178861,-5.600224527886363,-4.061922078593865,-2.5236196293013666,-0.9853171800088685,0.5529852692836297,2.091287718576128,2.091287718576128,2.535532730810605,2.9797777430450823,3.4240227552795597,3.8682677675140367,4.312512779748514,4.7567577919829915,5.2010028042174685,5.6452478164519455,6.0894928286864225
-16.833112605840558,-14.706083442374084,-12.579054278907611,-10.452025115441138,-8.324995951974664,-6.1979667885081895,-4.070937625041717,-1.9439084615752442,0.1831207018912302,2.3101498653577055,2.3101498653577055,3.8796546500217985,5.449159434685891,7.018664219349984,8.588169004014077,10.15767378867817,11.727178573342261,13.296683358006355,14.866188142670449,16.43569292733454
7.490975412407258,7.61933399191083,7.747692571414402,7.876051150917973,8.004409730421544,8.132768309925115,8.261126889428688,8.389485468932259,8.517844048435832,8.646202627939402,8.646202627939402,10.485302629518761,12.324402631098122,14.163502632677481,16.002602634256842,17.8417026358362,19.68080263741556,21.51990263899492,23.359002640574282,25.19810264215364
-18.40615452055809,-16.186378088970763,-13.966601657383432,-11.746825225796103,-9.527048794208774,-7.307272362621445,-5.087495931034116,-2.867719499446787,-0.6479430678594582,1.5718333637278727,1.5718333637278727,2.8149023179473494,4.057971272166826,5.301040226386302,6.544109180605779,7.787178134825256,9.030247089044732,10.27331604326421,11.516384997483685,12.759453951703161
15.63470843605785,16.30215662186283,16.969604807667814,17.637052993472796,18.30450117927778,18.971949365082764,19.639397550887747,20.30684573669273,20.97429392249771,21.641742108302694,21.641742108302694,22.455730470669057,23.269718833035423,24.083707195401786,24.89769555776815,25.711683920134515,26.525672282500878,27.339660644867244,28.153649007233607,28.96763736959997
-5.1873185233036665,-4.425251068023901,-3.6631836127441337,-2.9011161574643674,-2.139048702184601,-1.3769812469048346,-0.6149137916250682,0.14715366365469862,0.9092211189344646,1.67128857421423,1.67128857421423,2.1241263618236115,2.5769641494329933,3.0298019370423748,3.482639724651756,3.935477512261138,4.38831529987052,4.841153087479901,5.293990875089283,5.746828662698665
2.375076178750396,3.63578011150759,4.896484044264784,6.157187977021978,7.417891909779172,8.678595842536366,9.93929977529356,11.200003708050755,12.460707640807948,13.721411573565142,13.721411573565142,13.935236655035302,14.14906173650546,14.362886817975621,14.576711899445781,14.79053698091594,15.0043620623861,15.21818714385626,15.43201222532642,15.64583730679658
-3.498462520804443,-2.934431925265406,-2.370401329726369,-1.8063707341873325,-1.2423401386482955,-0.6783095431092585,-0.11427894757022194,0.44975164796881506,1.013782243507852,1.5778128390468888,1.5778128390468888,2.1361885304544366,2.6945642218619845,3.2529399132695325,3.8113156046770804,4.369691296084628,4.928066987492176,5.486442678899724,6.044818370307272,6.60319406171482
