0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.074207167385742,1.1539210384629,1.2395502501140456,1.3315337630072972,1.4303431118385468,1.536484822557793,1.6505030089709916,1.772982162028373,1.9045501460979473,1.9045501460979473,1.7729821620283728,1.6505030089709916,1.536484822557793,1.4303431118385466,1.331533763007297,1.2395502501140456,1.1539210384628997,1.0742071673857423,1.0
1.0,1.078939894169806,1.1641112952311523,1.2560061176785753,1.355155107684751,1.4621309084690575,1.5775513676460073,1.702083105655416,1.8364453658840694,1.9814141687155886,1.9814141687155886,1.8364453658840694,1.7020831056554162,1.5775513676460076,1.4621309084690577,1.3551551076847512,1.2560061176785755,1.1641112952311525,1.0789398941698063,1.0
1.0,0.9999696233210852,0.999939247564913,0.9999088727314553,0.9998784988206844,0.9998481258325719,0.9998177537670899,0.9997873826242104,0.9997570124039054,0.9997266431061467,0.9997266431061467,0.9997570124039052,0.9997873826242104,0.9998177537670899,0.9998481258325719,0.9998784988206844,0.9999088727314555,0.9999392475649129,0.9999696233210851,1.0
1.0,1.0507761644678073,1.1041305478136765,1.160194062103394,1.2191042666153293,1.281005705360395,1.346050261739974,1.414397531212018,1.4862152128797002,1.561679520963437,1.561679520963437,1.4862152128797002,1.414397531212018,1.3460502617399739,1.2810057053603952,1.2191042666153293,1.1601940621033942,1.1041305478136767,1.0507761644678073,1.0000000000000002
1.0,1.046838320583401,1.0958704694418755,1.1471992018074761,1.2009320857947565,1.257181727828104,1.3160660086277105,1.3777083302487323,1.4422378746913445,1.5097898746236607,1.5097898746236607,1.4422378746913445,1.3777083302487323,1.3160660086277105,1.2571817278281037,1.2009320857947565,1.1471992018074761,1.0958704694418755,1.046838320583401,0.9999999999999999
1.0,1.038495560630296,1.0784730294488325,1.1199894533421189,1.1631040752485422,1.2078784186966165,1.254376375597578,1.3026642974176053,1.3528110898597665,1.4048883111907997,1.4048883111907997,1.3528110898597665,1.3026642974176053,1.2543763755975779,1.2078784186966165,1.163104075248542,1.1199894533421189,1.0784730294488323,1.0384955606302957,1.0
1.0,1.0463201449840045,1.0947858457993482,1.14549648490321,1.1985560481625943,1.2540733380849414,1.3121621969256103,1.3729417401297346,1.4365366005871354,1.5030771842011605,1.5030771842011605,1.4365366005871354,1.3729417401297346,1.3121621969256103,1.2540733380849414,1.1985560481625945,1.14549648490321,1.0947858457993485,1.0463201449840045,1.0
1.0,1.0278858852260215,1.0565493930468821,1.0860122081570103,1.1162966199477349,1.1474255393697934,1.1794225162660654,1.2123117571876465,1.246118143706738,1.280867251240207,1.280867251240207,1.246118143706738,1.2123117571876465,1.1794225162660654,1.1474255393697934,1.116296619947735,1.0860122081570103,1.0565493930468821,1.0278858852260218,1.0
1.0,1.0281781266950414,1.0571502602141245,1.0869387741821341,1.1175666726707914,1.1490576079634647,1.1814358988205604,1.2147265492595962,1.2489552678644635,1.2841484876387876,1.2841484876387876,1.2489552678644635,1.2147265492595962,1.1814358988205604,1.1490576079634645,1.1175666726707911,1.0869387741821341,1.0571502602141245,1.0281781266950414,1.0
1.0,1.050119669940964,1.1027513211969195,1.1580208534422713,1.2160604764015515,1.277009026107049,1.3410122970071663,1.4082233907199397,1.4788030822659686,1.5529202046568193,1.5529202046568193,1.4788030822659686,1.4082233907199397,1.3410122970071663,1.277009026107049,1.2160604764015515,1.1580208534422711,1.1027513211969195,1.0501196699409643,1.0
1.0,1.0431985129543515,1.0882631374301703,1.1352744866701907,1.1843166562893577,1.2354773747081276,1.288848160084265,1.344524484023857,1.4026059423644044,1.4631964333354834,1.4631964333354834,1.4026059423644044,1.3445244840238568,1.2888481600842647,1.2354773747081276,1.1843166562893577,1.1352744866701905,1.0882631374301703,1.0431985129543515,0.9999999999999999
1.0,1.0283038317077224,1.057408770304784,1.0873374901857604,1.1181133075174756,1.1497601984036152,1.1823028175634689,1.2157665175393515,1.2501773684476691,1.2855621782890152,1.2855621782890152,1.2501773684476691,1.2157665175393513,1.1823028175634687,1.1497601984036152,1.1181133075174756,1.0873374901857604,1.057408770304784,1.0283038317077224,0.9999999999999999
1.0,1.0521874684427515,1.1070984687479664,1.1648751351487694,1.2256670195040917,1.289631478405783,1.3569340804878636,1.4277490349922182,1.5022596427000434,1.5806587703962713,1.5806587703962713,1.5022596427000436,1.4277490349922182,1.3569340804878638,1.289631478405783,1.225667019504092,1.1648751351487694,1.1070984687479664,1.0521874684427517,1.0
1.0,1.0266763322916712,1.0540642912878782,1.0821828605790584,1.111051530168217,1.140690309980154,1.171119743731074,1.2023609231681809,1.234435502689136,1.2673657143515076,1.2673657143515076,1.234435502689136,1.202360923168181,1.171119743731074,1.140690309980154,1.111051530168217,1.0821828605790584,1.0540642912878782,1.0266763322916712,1.0
1.0,1.0289112199239976,1.0586582984854889,1.0892654013773677,1.1207573929521903,1.153159856421277,1.1864991146377981,1.2208022514807197,1.2560971338569902,1.2924124343398327,1.2924124343398327,1.2560971338569902,1.2208022514807197,1.1864991146377981,1.153159856421277,1.1207573929521903,1.0892654013773677,1.0586582984854886,1.0289112199239974,0.9999999999999999
1.0,1.0480911830570356,1.0984951280018966,1.1513230582898974,1.206691546243903,1.264722770287696,1.3255447845500028,1.3892918014340958,1.4561044877765017,1.5261302752483323,1.5261302752483323,1.4561044877765015,1.3892918014340958,1.3255447845500028,1.2647227702876958,1.206691546243903,1.1513230582898974,1.0984951280018964,1.0480911830570356,1.0
1.0,1.0316271627284594,1.0642546028791715,1.097913956388943,1.132637859749503,1.1684599816522145,1.205415055633622,1.2435389137534816,1.2828685213379347,1.3234420128215079,1.3234420128215079,1.2828685213379347,1.2435389137534816,1.205415055633622,1.1684599816522148,1.132637859749503,1.097913956388943,1.0642546028791715,1.0316271627284594,1.0
1.0,1.045881468210191,1.0938680455455045,1.144056317503344,1.1965473010655419,1.25144664802137,1.3088648576193125,1.368917498975609,1.4317254436872322,1.4974151091174894,1.4974151091174894,1.4317254436872322,1.368917498975609,1.3088648576193125,1.2514466480213702,1.1965473010655419,1.144056317503344,1.0938680455455045,1.045881468210191,1.0000000000000002
1.0,1.0410320360969898,1.0837477001802445,1.12821607493407,1.174509077645969,1.2227015765161806,1.272871511739639,1.3251000215561697,1.3794715734727847,1.4360741008702913,1.4360741008702913,1.3794715734727847,1.32510002155617,1.2728715117396388,1.2227015765161806,1.1745090776459688,1.12821607493407,1.0837477001802445,1.0410320360969898,1.0
1.0,1.046271559313365,1.09468417582802,1.145336919599248,1.1983334448082712,1.2537822018769058,1.3117966593970942,1.3724955363294606,1.436003044946058,1.502449145014452,1.502449145014452,1.436003044946058,1.3724955363294606,1.3117966593970942,1.2537822018769058,1.1983334448082712,1.145336919599248,1.09468417582802,1.046271559313365,1.0
1.0,1.0596683755942071,1.1228970662344655,1.189898510136177,1.2608978213579698,1.3361335461486745,1.4158584644242935,1.5003404390677995,1.5898633159052744,1.684727877382162,1.684727877382162,1.5898633159052746,1.5003404390677995,1.4158584644242933,1.3361335461486745,1.2608978213579696,1.189898510136177,1.1228970662344657,1.0596683755942071,1.0
1.0,1.0333599248908907,1.067832734370507,1.1034555541851414,1.1402667485931939,1.1783059616818428,1.2176141600620376,1.2582336769877922,1.300208257947294,1.3435831077749314,1.3435831077749314,1.300208257947294,1.258233676987792,1.2176141600620376,1.1783059616818428,1.1402667485931939,1.1034555541851414,1.067832734370507,1.0333599248908905,1.0
1.0,1.047026552174583,1.0962646009585946,1.147818145412722,1.2017960753149064,1.258312401153912,1.317486494938701,1.3794433423322443,1.4443138066423125,1.5122349052268476,1.5122349052268476,1.4443138066423125,1.3794433423322443,1.317486494938701,1.258312401153912,1.2017960753149066,1.1478181454127223,1.0962646009585946,1.047026552174583,1.0
