0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0319009820240506,1.0648196367021998,1.0987884287914929,1.133840858706605,1.1700114955583383,1.2073360112460774,1.2458512156378274,1.2855950928725313,1.3266068388204655,1.3266068388204655,1.2855950928725313,1.2458512156378274,1.2073360112460774,1.1700114955583383,1.133840858706605,1.0987884287914929,1.0648196367021998,1.0319009820240503,0.9999999999999999
1.0,1.0253401977609842,1.051322521144534,1.077963241740913,1.1052790434656994,1.1332870330081917,1.1620047505445783,1.1914501807225808,1.2216417639244515,1.2525984078153745,1.2525984078153745,1.2216417639244512,1.1914501807225808,1.162004750544578,1.1332870330081917,1.1052790434656994,1.077963241740913,1.051322521144534,1.0253401977609842,1.0
1.0,1.0617628422116812,1.1273403331014273,1.196968076213635,1.2708962266372372,1.349390389750454,1.4327325754745703,1.5212222114651417,1.615177218880768,1.714935154594403,1.7149351545944027,1.6151772188807678,1.5212222114651415,1.4327325754745701,1.349390389750454,1.2708962266372372,1.1969680762136348,1.1273403331014273,1.0617628422116812,0.9999999999999999
1.0,1.0251727452549264,1.0509791576135223,1.0774351882163646,1.104557189738029,1.132361926494802,1.1608665848068331,1.190088783621132,1.2200465854019722,1.2507585072954388,1.2507585072954388,1.2200465854019722,1.190088783621132,1.1608665848068331,1.1323619264948017,1.104557189738029,1.0774351882163646,1.0509791576135223,1.0251727452549264,0.9999999999999999
1.0,1.0449695593986774,1.091961380069866,1.1410664022119796,1.1923796555640862,1.2460004433107499,1.3020325342569912,1.3605843636452712,1.421769243003129,1.4857055794275709,1.4857055794275709,1.421769243003129,1.3605843636452712,1.3020325342569912,1.2460004433107499,1.1923796555640862,1.1410664022119796,1.091961380069866,1.0449695593986772,0.9999999999999999
1.0,1.0254867959495555,1.0516231686668853,1.078425673782523,1.1059112888769802,1.1340974242348976,1.1630019338732889,1.1926431268508557,1.2230397788655434,1.2542111441476789,1.2542111441476789,1.2230397788655434,1.1926431268508557,1.1630019338732889,1.1340974242348976,1.10591128887698,1.078425673782523,1.051623168666885,1.0254867959495555,0.9999999999999999
1.0,1.054959799935243,1.1129401794794078,1.1741071490834893,1.2386358430996562,1.3067110212290345,1.3785275975289593,1.4542911984943618,1.5342187518111967,1.618539107467638,1.618539107467638,1.5342187518111967,1.4542911984943618,1.378527597528959,1.3067110212290345,1.2386358430996565,1.1741071490834893,1.1129401794794076,1.054959799935243,1.0
1.0,1.0533264724397593,1.109496657542387,1.1686622004728262,1.230982833097729,1.296626805220732,1.3657713388139885,1.4386031064722657,1.5153187353813113,1.5961253381610736,1.5961253381610736,1.5153187353813111,1.4386031064722657,1.3657713388139885,1.296626805220732,1.2309828330977288,1.1686622004728262,1.1094966575423872,1.0533264724397593,1.0000000000000002
1.0,1.0434058893798608,1.0886958499925785,1.13595166162567,1.185258653791063,1.2367058598040406,1.2903861775501204,1.3463965372301625,1.4048380763866026,1.4658163225268561,1.4658163225268561,1.4048380763866026,1.3463965372301627,1.2903861775501204,1.2367058598040408,1.1852586537910628,1.1359516616256697,1.0886958499925785,1.043405889379861,1.0
1.0,1.042631698957224,1.0870808596704276,1.1334249636220575,1.1817447954617957,1.2321245838261892,1.2846521481616624,1.3394190518068414,1.396520761601041,1.45605681429713,1.45605681429713,1.3965207616010413,1.3394190518068416,1.2846521481616622,1.2321245838261892,1.1817447954617952,1.1334249636220572,1.0870808596704273,1.042631698957224,0.9999999999999999
