0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0280593387702486,1.0569060040327207,1.0865620876481845,1.1170503013604134,1.1483939941896935,1.1806171703143808,1.2137445074542044,1.2478013757693902,1.2828138572900858,1.2828138572900858,1.2478013757693904,1.2137445074542041,1.1806171703143808,1.1483939941896935,1.1170503013604134,1.0865620876481845,1.0569060040327207,1.0280593387702486,1.0
1.0,1.028590017099783,1.057997423277332,1.0882455877003572,1.1193585476614738,1.1513610276799036,1.1842784591492956,1.2181370005472787,1.2529635582228038,1.2887858077777987,1.2887858077777987,1.2529635582228038,1.2181370005472787,1.1842784591492956,1.1513610276799036,1.1193585476614738,1.088245587700357,1.0579974232773317,1.0285900170997828,1.0
1.0,1.1524254787874613,1.3280844841585089,1.530518397526568,1.7638083970625726,2.0326577364741794,2.3424865651672935,2.6995412014161126,3.1110200615484422,3.5852187839473606,3.5852187839473606,3.1110200615484427,2.6995412014161135,2.3424865651672935,2.0326577364741802,1.7638083970625729,1.5305183975265682,1.328084484158509,1.1524254787874613,1.0000000000000002
1.0,1.0565389064719226,1.1162744608888862,1.1793873982300789,1.2460686720327736,1.3165200321384276,1.3909546351039148,1.4695976891247424,1.55268713542152,1.6404743681512748,1.6404743681512748,1.5526871354215201,1.4695976891247424,1.3909546351039148,1.3165200321384278,1.246068672032774,1.179387398230079,1.1162744608888864,1.056538906471923,1.0000000000000004
1.0,1.0048590383600609,1.0097416869739062,1.0146480605646648,1.0195782744129098,1.0245324443593669,1.0295106868076358,1.0345131187269268,1.039539857654807,1.0445910216999639,1.0445910216999639,1.039539857654807,1.0345131187269268,1.0295106868076358,1.0245324443593669,1.01957827441291,1.0146480605646648,1.0097416869739062,1.0048590383600609,1.0
1.0,1.1079186877788703,1.227483818729654,1.3599522617167548,1.5067165252431338,1.6693193955021122,1.849470154148517,2.04906254627041,2.2701946874407435,2.515191119111911,2.515191119111911,2.2701946874407435,2.0490625462704104,1.8494701541485175,1.6693193955021126,1.5067165252431345,1.3599522617167552,1.2274838187296546,1.1079186877788711,1.0000000000000007
1.0,1.0532524808393249,1.1093407883941926,1.1684159374724359,1.2306369847950487,1.2961714572480116,1.3651958029395912,1.4378958662775587,1.514467388345449,1.5951165339250974,1.5951165339250974,1.514467388345449,1.4378958662775587,1.3651958029395912,1.2961714572480116,1.2306369847950487,1.1684159374724359,1.1093407883941926,1.0532524808393247,0.9999999999999999
1.0,1.0986048568117568,1.2069326314103805,1.3259420507120376,1.4566863767631852,1.6003227283635557,1.7581223218464441,1.9314817216496656,2.1219352002474565,2.3311683168316835,2.331168316831683,2.121935200247456,1.9314817216496658,1.758122321846444,1.6003227283635557,1.4566863767631848,1.3259420507120376,1.2069326314103803,1.0986048568117566,0.9999999999999998
1.0,1.0255523885712212,1.051757701704137,1.0786326231808558,1.1061942630939685,1.1344601687398015,1.163448335790014,1.1931772197486612,1.2236657477020083,1.254933330368584,1.254933330368584,1.2236657477020083,1.193177219748661,1.163448335790014,1.1344601687398015,1.1061942630939685,1.0786326231808558,1.051757701704137,1.0255523885712212,0.9999999999999999
1.0,1.0605716055673757,1.124812130535761,1.1929438072439726,1.265202329000398,1.3418376654355353,1.4231149272417447,1.5093152832916763,1.6007369333080315,1.697696139449496,1.697696139449496,1.6007369333080315,1.509315283291676,1.4231149272417447,1.3418376654355353,1.2652023290003982,1.1929438072439724,1.124812130535761,1.0605716055673755,0.9999999999999998
