0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1193177935895184,1.2528723230461083,1.4023622842813444,1.5696890578549516,1.7569808928598145,1.96661997637479,2.201272732784901,2.4639237383495654,2.757913682382274,2.757913682382274,2.4639237383495654,2.201272732784901,1.9666199763747902,1.7569808928598145,1.5696890578549518,1.4023622842813444,1.252872323046108,1.1193177935895184,1.0
1.0,1.0556352698690936,1.114365822991594,1.176363866286626,1.2418111874517328,1.3108996879920696,1.3838319459048192,1.4608218096687067,1.542095025280283,1.6278898981755383,1.6278898981755383,1.542095025280283,1.4608218096687067,1.3838319459048192,1.3108996879920696,1.2418111874517328,1.176363866286626,1.114365822991594,1.0556352698690936,0.9999999999999999
1.0,1.0284581988285137,1.0577262667375908,1.0878272511425506,1.118784855346641,1.1506234572064258,1.1833681283283581,1.2170446538116526,1.2516795525530044,1.287300098129143,1.287300098129143,1.2516795525530044,1.2170446538116526,1.1833681283283581,1.1506234572064256,1.1187848553466408,1.0878272511425506,1.0577262667375906,1.0284581988285137,1.0
1.0,1.0229620754451,1.0464514077989469,1.0704801039744576,1.0950605488843976,1.1202054118248341,1.1459276530051654,1.1722405302280965,1.1991576057229982,1.2266927531361755,1.2266927531361755,1.1991576057229985,1.1722405302280965,1.1459276530051652,1.1202054118248341,1.0950605488843976,1.0704801039744574,1.0464514077989469,1.0229620754450999,0.9999999999999999
1.0,1.0275700276572348,1.05590016173949,1.0850113584019265,1.1149251515614815,1.1456636688257782,1.1772496478611938,1.2097064532121968,1.2430580935843925,1.2773292396040636,1.2773292396040636,1.2430580935843925,1.2097064532121968,1.177249647861194,1.1456636688257782,1.1149251515614815,1.0850113584019265,1.05590016173949,1.0275700276572348,0.9999999999999999
1.0,1.052530961525782,1.1078214249703875,1.1660163496229439,1.2272683096234198,1.2917378939780593,1.3595941275880155,1.4310149143950208,1.506187503805926,1.585308981618969,1.585308981618969,1.506187503805926,1.4310149143950208,1.3595941275880155,1.2917378939780593,1.2272683096234198,1.1660163496229439,1.1078214249703875,1.052530961525782,1.0
1.0,1.0457959655282318,1.093689201515127,1.1437757544863132,1.1961560695107958,1.2509351916364975,1.3082229765507347,1.3681343108880932,1.4307893426275156,1.496313722040647,1.496313722040647,1.4307893426275156,1.3681343108880932,1.308222976550735,1.2509351916364977,1.1961560695107958,1.1437757544863132,1.0936892015151267,1.0457959655282318,0.9999999999999999
1.0,1.0249010435248227,1.0504221490182704,1.076578756670412,1.1033866911481613,1.1308621711691518,1.1590218193140103,1.1878826720829674,1.2174621902028882,1.247778269190956,1.247778269190956,1.217462190202888,1.1878826720829674,1.15902181931401,1.1308621711691518,1.1033866911481613,1.0765787566704121,1.0504221490182704,1.0249010435248225,1.0
1.0,1.0446144929166148,1.0912194388114362,1.1399036407347616,1.1907598636399461,1.2438850111416997,1.2993803101603643,1.3573515038040027,1.417909052855823,1.481168346250863,1.481168346250863,1.4179090528558227,1.3573515038040027,1.2993803101603643,1.2438850111416997,1.190759863639946,1.1399036407347616,1.0912194388114362,1.044614492916615,1.0
1.0,1.0115975124274206,1.0233295271493454,1.0351976040578064,1.0472033211357028,1.0593482746666103,1.0716340794470227,1.0840623690010571,1.096634795797646,1.1093530314702509,1.1093530314702509,1.096634795797646,1.0840623690010571,1.0716340794470227,1.0593482746666103,1.0472033211357028,1.0351976040578064,1.0233295271493454,1.0115975124274206,0.9999999999999999
1.0,1.0310664921971744,1.0630981113317859,1.0961248405123056,1.13017759431721,1.165288247732487,1.2014896659881273,1.2388157353215332,1.2773013946966363,1.3169826685084194,1.3169826685084194,1.2773013946966365,1.238815735321533,1.2014896659881273,1.165288247732487,1.13017759431721,1.0961248405123056,1.0630981113317859,1.0310664921971742,1.0
1.0,1.027715825350067,1.056199817674969,1.085473267356421,1.1155580548566377,1.1464766670729045,1.178252214145424,1.2109084467310078,1.2444697737555253,1.2789612806583706,1.2789612806583706,1.2444697737555253,1.2109084467310078,1.178252214145424,1.1464766670729045,1.1155580548566377,1.085473267356421,1.056199817674969,1.027715825350067,1.0
1.0,1.0580539142264538,1.1194780854099198,1.1844681701587019,1.2532311837130596,1.3259861593582547,1.4029648461191035,1.4844124469584317,1.5705883998308368,1.6617672040796791,1.6617672040796791,1.5705883998308368,1.4844124469584319,1.4029648461191035,1.325986159358255,1.2532311837130596,1.1844681701587019,1.11947808540992,1.0580539142264538,1.0000000000000002
1.0,1.0121808883496308,1.0245101507402479,1.0369895944994783,1.0496210489698055,1.062406365776729,1.0753474191001926,1.0884461059493158,1.1017043464404748,1.1151240840787693,1.1151240840787693,1.1017043464404748,1.0884461059493158,1.0753474191001926,1.062406365776729,1.0496210489698055,1.0369895944994783,1.0245101507402479,1.0121808883496308,1.0
1.0,1.031816642184521,1.0646455830889399,1.0985190306594115,1.133470217590789,1.1695334339306862,1.206744060720893,1.2451386047091455,1.2847547341653103,1.3256313158371174,1.3256313158371174,1.2847547341653103,1.2451386047091457,1.206744060720893,1.1695334339306862,1.133470217590789,1.0985190306594115,1.06464558308894,1.0318166421845212,1.0
1.0,1.0282229792264588,1.0572424950093346,1.0870810279833125,1.117761693253563,1.1493082583023897,1.1817451614012555,1.2150975305424514,1.2493912029050724,1.2846527448703826,1.2846527448703826,1.2493912029050724,1.2150975305424514,1.1817451614012557,1.1493082583023897,1.117761693253563,1.0870810279833127,1.0572424950093346,1.0282229792264588,1.0
1.0,1.0265881707029638,1.0538832722272575,1.081904100570234,1.110669951480432,1.140200633745046,1.1705164828306869,1.201638374886822,1.2335877411215448,1.266386582559568,1.266386582559568,1.2335877411215448,1.201638374886822,1.1705164828306869,1.140200633745046,1.110669951480432,1.081904100570234,1.0538832722272575,1.0265881707029638,0.9999999999999999
1.0,1.028101868566842,1.056993452150632,1.0866969432189815,1.1172351578893103,1.1486315534545706,1.1809102464014785,1.2140960309350897,1.2482143980239522,1.2832915549804609,1.2832915549804609,1.248214398023952,1.2140960309350897,1.1809102464014785,1.1486315534545706,1.1172351578893103,1.0866969432189817,1.056993452150632,1.028101868566842,0.9999999999999999
1.0,1.0236440717727586,1.0478471856755125,1.0726225597405075,1.0979837245280921,1.1239445305161553,1.1505191556642786,1.1777221131567386,1.2055682593285815,1.234072801779106,1.234072801779106,1.2055682593285815,1.1777221131567386,1.1505191556642786,1.1239445305161553,1.0979837245280921,1.0726225597405075,1.0478471856755125,1.0236440717727584,1.0
1.0,1.0293550705655337,1.0595718612989746,1.0906756680566598,1.1226925292565735,1.1556492476762976,1.189573412890841,1.2244934243691343,1.2604385152485222,1.297438776807159,1.297438776807159,1.2604385152485222,1.2244934243691343,1.189573412890841,1.1556492476762976,1.1226925292565735,1.0906756680566598,1.0595718612989746,1.0293550705655334,1.0
