0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.131721697855497,1.2807940013969286,1.4495023618640677,1.6404332740143555,1.8565139300861782,2.1010570970495106,2.3778119051642137,2.6910213264934577,3.045487224584527,3.0454872245845275,2.6910213264934577,2.377811905164214,2.10105709704951,1.8565139300861784,1.6404332740143557,1.4495023618640677,1.2807940013969288,1.1317216978554971,1.0
1.0,1.0582300588667393,1.1198508574891024,1.1850598388426612,1.254065943019078,1.3270902767038517,1.404366821637794,1.4861431843322583,1.572681389440329,1.6642587193260647,1.6642587193260647,1.572681389440329,1.4861431843322583,1.4043668216377942,1.3270902767038517,1.2540659430190781,1.1850598388426612,1.1198508574891026,1.0582300588667393,1.0
1.0,1.0244259498754582,1.049448526778235,1.0750823038901938,1.1013422103570079,1.1282435399829147,1.1558019601378469,1.1840335208821304,1.2129546643140598,1.2425822341457984,1.2425822341457984,1.2129546643140598,1.1840335208821304,1.155801960137847,1.1282435399829147,1.101342210357008,1.0750823038901938,1.0494485267782352,1.0244259498754584,1.0
1.0,1.045050255734922,1.0921300370116256,1.141330774474789,1.1927480177430145,1.2464816209696585,1.3026359367632214,1.361320018843904,1.4226478338298905,1.4867384825646597,1.4867384825646597,1.4226478338298907,1.361320018843904,1.3026359367632214,1.2464816209696583,1.1927480177430145,1.1413307744747891,1.0921300370116256,1.045050255734922,1.0
1.0,1.0344202103552946,1.070025171591492,1.1068556630831312,1.1449538678394018,1.1843634208175422,1.2251294588991983,1.2672986725869768,1.3109193594804063,1.35604147959255,1.35604147959255,1.3109193594804063,1.267298672586977,1.2251294588991983,1.1843634208175422,1.1449538678394018,1.1068556630831312,1.070025171591492,1.0344202103552944,1.0
1.0,1.039455221863155,1.0804671582585808,1.1230972297035258,1.167409280075373,1.2134696722258531,1.2613473873677339,1.311114128382839,1.3628444272061009,1.416615756446482,1.416615756446482,1.3628444272061009,1.311114128382839,1.261347387367734,1.2134696722258531,1.167409280075373,1.1230972297035258,1.0804671582585808,1.039455221863155,1.0
1.0,1.0584800684410434,1.1203800552869558,1.185899957600117,1.2552514682848022,1.3286586600608175,1.406358709435959,1.4886026630164315,1.5756562486311516,1.667800733890659,1.667800733890659,1.5756562486311516,1.4886026630164315,1.406358709435959,1.3286586600608177,1.255251468284802,1.1858999576001168,1.1203800552869556,1.058480068441043,0.9999999999999999
1.0,1.0786378200724631,1.1634595468906754,1.2549514694006538,1.3536381172510559,1.4600852679586722,1.5749031905508604,1.6987501442809472,1.832336152474983,1.9764270731455802,1.9764270731455802,1.832336152474983,1.6987501442809472,1.5749031905508604,1.4600852679586722,1.353638117251056,1.254951469400654,1.1634595468906757,1.0786378200724633,1.0
1.0,1.015853262209381,1.0319578503414413,1.048317748731933,1.0649370048813283,1.0818197304561847,1.0989701023063885,1.1163923634985218,1.1340908243656143,1.1520698635735354,1.1520698635735354,1.1340908243656143,1.1163923634985218,1.0989701023063885,1.0818197304561847,1.0649370048813283,1.048317748731933,1.031957850341441,1.0158532622093808,0.9999999999999999
1.0,1.048675411071941,1.099720117786904,1.1532494465842649,1.2093843374652424,1.26825161723533,1.3299842860469133,1.3947218178894687,1.4626104757062433,1.5338036418493717,1.5338036418493717,1.4626104757062433,1.3947218178894687,1.3299842860469133,1.2682516172353298,1.2093843374652424,1.1532494465842649,1.099720117786904,1.0486754110719405,1.0
1.0,1.0628290704881262,1.1296056330746544,1.2005777050188864,1.2760088862739907,1.3561793385331748,1.441386825788416,1.5319478202665329,1.6281986778501902,1.7304968873495137,1.7304968873495137,1.62819867785019,1.5319478202665326,1.4413868257884157,1.3561793385331744,1.2760088862739905,1.2005777050188862,1.1296056330746542,1.0628290704881258,0.9999999999999997
