0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.011021448668291,-9.701550437104737,-8.392079425541182,-7.082608413977628,-5.773137402414073,-4.463666390850518,-3.154195379286964,-1.8447243677234084,-0.5352533561598545,0.7742176554036999,0.7742176554036999,2.4288555925849944,4.083493529766288,5.738131466947584,7.392769404128877,9.047407341310173,10.702045278491466,12.35668321567276,14.011321152854055,15.66595909003535
-26.314968636455742,-23.3865485131062,-20.458128389756652,-17.529708266407106,-14.601288143057563,-11.672868019708018,-8.744447896358473,-5.81602777300893,-2.887607649659383,0.04081247369016276,0.04081247369016276,2.5964624279409847,5.152112382191806,7.707762336442628,10.26341229069345,12.819062244944272,15.374712199195095,17.930362153445916,20.486012107696737,23.04166206194756
-8.356565516646748,-6.743524792874461,-5.130484069102174,-3.5174433453298866,-1.9044026215575993,-0.29136189778531296,1.3216788259869752,2.9347195497592633,4.54776027353155,6.160800997303836,6.160800997303836,7.0750536520438505,7.989306306783865,8.90355896152388,9.817811616263894,10.732064271003908,11.646316925743923,12.560569580483937,13.474822235223952,14.389074889963966
-2.245262972042562,-1.8186335707284644,-1.392004169414367,-0.9653747681002696,-0.5387453667861721,-0.11211596547207447,0.31451343584202274,0.74114283715612,1.1677722384702176,1.5944016397843153,1.5944016397843153,3.2901318028675606,4.985861965950805,6.681592129034051,8.377322292117295,10.073052455200541,11.768782618283787,13.46451278136703,15.160242944450276,16.855973107533522
0.45916957860814556,1.2034181636252383,1.9476667486423311,2.691915333659424,3.4361639186765167,4.18041250369361,4.924661088710702,5.668909673727795,6.413158258744888,7.157406843761981,7.157406843761981,7.7285872724884115,8.299767701214842,8.870948129941272,9.442128558667704,10.013308987394133,10.584489416120565,11.155669844846996,11.726850273573426,12.298030702299856
-15.039155603056983,-13.34857670538343,-11.657997807709876,-9.96741891003632,-8.276840012362767,-6.586261114689213,-4.895682217015658,-3.205103319342104,-1.5145244216685505,0.17605447600500332,0.17605447600500332,0.8249309812238266,1.4738074864426498,2.122683991661473,2.771560496880296,3.4204370020991193,4.0693135073179425,4.718190012536766,5.367066517755589,6.015943022974412
5.2091977496326765,5.684248031993486,6.159298314354297,6.634348596715107,7.109398879075917,7.584449161436726,8.059499443797538,8.534549726158346,9.009600008519158,9.484650290879967,9.484650290879967,9.874842906229013,10.265035521578058,10.655228136927104,11.04542075227615,11.435613367625196,11.825805982974241,12.215998598323287,12.606191213672332,12.996383829021378
-18.174890560354388,-15.94856127899454,-13.72223199763469,-11.49590271627484,-9.26957343491499,-7.0432441535551416,-4.816914872195291,-2.590585590835442,-0.36425630947559284,1.862072971884257,1.862072971884257,3.795333411869171,5.728593851854085,7.661854291838999,9.595114731823912,11.528375171808825,13.461635611793742,15.394896051778655,17.32815649176357,19.26141693174848
-0.3337849129787269,0.699919440437937,1.7336237938546009,2.7673281472712645,3.8010325006879286,4.834736854104593,5.868441207521256,6.90214556093792,7.935849914354584,8.969554267771247,8.969554267771247,10.070551501054334,11.17154873433742,12.272545967620506,13.373543200903594,14.474540434186679,15.575537667469765,16.676534900752852,17.777532134035937,18.878529367319025
-7.68711165839267,-6.7624407809062745,-5.837769903419879,-4.913099025933485,-3.988428148447089,-3.0637572709606937,-2.139086393474299,-1.2144155159879038,-0.28974463850150833,0.6349262389848872,0.6349262389848872,1.12449686767972,1.614067496374553,2.1036381250693856,2.5932087537642183,3.082779382459051,3.572350011153884,4.061920639848717,4.55149126854355,5.041061897238382
-10.017368981194142,-8.848789842418945,-7.680210703643747,-6.511631564868549,-5.343052426093351,-4.174473287318153,-3.0058941485429553,-1.8373150097677566,-0.6687358709925597,0.4998432677826376,0.4998432677826376,1.259092531091513,2.0183417944003885,2.7775910577092637,3.5368403210181394,4.296089584327015,5.055338847635889,5.814588110944765,6.573837374253641,7.333086637562516
-0.38990817304793524,-0.16069574528766928,0.06851668247259668,0.29772911023286264,0.5269415379931286,0.7561539657533944,0.9853663935136605,1.2145788212739266,1.4437912490341924,1.6730036767944583,1.6730036767944583,2.5171797056893617,3.3613557345842646,4.205531763479168,5.049707792374071,5.893883821268974,6.738059850163877,7.58223587905878,8.426411907953684,9.270587936848587
3.665956135981971,4.30448721049084,4.943018284999708,5.581549359508577,6.220080434017445,6.858611508526313,7.497142583035182,8.13567365754405,8.774204732052919,9.412735806561788,9.412735806561788,12.178356749695684,14.94397769282958,17.709598635963474,20.47521957909737,23.240840522231267,26.006461465365163,28.77208240849906,31.537703351632956,34.30332429476685
