0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0289206801292607,1.0586777659976607,1.0892954470280394,1.1207986122177975,1.1532128703710678,1.1865645709160162,1.2208808253241918,1.2561895291493408,1.2925193847035956,1.2925193847035956,1.2561895291493408,1.2208808253241918,1.1865645709160162,1.1532128703710678,1.1207986122177975,1.0892954470280396,1.0586777659976607,1.028920680129261,1.0
1.0,1.1318612088643643,1.2811097961318998,1.4500384825378312,1.6412423097451179,1.8576585047474503,2.1026116008406164,2.3798645082996956,2.6936763192974893,3.048867735049367,3.048867735049367,2.6936763192974893,2.379864508299696,2.1026116008406164,1.8576585047474505,1.6412423097451179,1.4500384825378316,1.2811097961319,1.1318612088643645,1.0000000000000002
1.0,1.045852056176883,1.0938065234094136,1.1439598015674233,1.1964127106529885,1.251270693472586,1.3086440276021782,1.3686480470713356,1.4314033742120313,1.4970361621381811,1.4970361621381811,1.4314033742120313,1.3686480470713356,1.308644027602178,1.2512706934725861,1.1964127106529885,1.1439598015674233,1.0938065234094139,1.045852056176883,1.0
1.0,0.9934131111226878,0.9868696093504578,0.9803692088972698,0.973911625859525,0.9674965782036659,0.9611237857538586,0.9547929701797563,0.9485038549843434,0.9422561654918593,0.9422561654918593,0.9485038549843435,0.9547929701797564,0.9611237857538585,0.9674965782036659,0.973911625859525,0.9803692088972698,0.9868696093504578,0.9934131111226878,1.0
1.0,1.0795595411253778,1.165448802834836,1.2581713747934964,1.3582709120291525,1.46633432251414,1.5829952083497567,1.708937580729735,1.8448998704645057,1.9916792575809303,1.9916792575809303,1.8448998704645054,1.708937580729735,1.5829952083497565,1.46633432251414,1.3582709120291525,1.2581713747934962,1.165448802834836,1.0795595411253778,1.0
1.0,1.0586647683898713,1.12077109182998,1.186520868350249,1.2561278402817655,1.3298182890999646,1.407831771030629,1.4904218958100433,1.5778571511309325,1.670421775454331,1.670421775454331,1.5778571511309325,1.4904218958100433,1.407831771030629,1.3298182890999646,1.2561278402817655,1.186520868350249,1.12077109182998,1.0586647683898716,1.0000000000000002
1.0,1.120946372366422,1.2565207697214409,1.408492398622313,1.578844444741362,1.7697999528637072,1.9838508369768368,2.223790399025275,2.4927497806906596,2.7942388238823885,2.7942388238823885,2.4927497806906596,2.2237903990252748,1.9838508369768368,1.7697999528637072,1.5788444447413619,1.408492398622313,1.2565207697214407,1.1209463723664217,0.9999999999999998
1.0,1.1342093628128618,1.286430878692358,1.4590819472244492,1.654904405653192,1.8770080714521047,2.12892012871629,2.414641142670779,2.738708591850345,3.1062689268926897,3.1062689268926897,2.738708591850345,2.4146411426707792,2.1289201287162904,1.8770080714521047,1.654904405653192,1.4590819472244492,1.2864308786923577,1.1342093628128618,1.0
1.0,1.0395887644098962,1.0807447990872945,1.1235301503255821,1.1680093207542368,1.214249366582139,1.262319998690625,1.3122936877286886,1.3642457733687734,1.4182545778878664,1.4182545778878664,1.3642457733687734,1.3122936877286884,1.262319998690625,1.214249366582139,1.1680093207542368,1.1235301503255821,1.0807447990872947,1.0395887644098962,1.0000000000000002
1.0,1.0361112022790115,1.0735264234880588,1.1122927533184999,1.152458981927063,1.194075661341695,1.2371951690848493,1.2818717740942884,1.3281617050243626,1.3761232210137342,1.3761232210137342,1.3281617050243626,1.2818717740942884,1.2371951690848493,1.194075661341695,1.152458981927063,1.1122927533184999,1.0735264234880588,1.0361112022790115,1.0
