0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.44799999999999995,0.3707169780280781,0.4312137113813439,0.6285950964847955,0.9444154212724925,1.3161230429426007,1.651171743382372,1.9366876516708609,2.162802845313905,2.3219889641137303,2.32198896411373,2.1258028453139053,1.6460209850041938,1.073505076715705,0.629456376275934,0.43141542127249244,0.6342617631514632,1.1098803780480095,1.505161422472523,1.7349999999999999
1.1280000000000001,0.48227527701435036,0.5873496180341156,1.6175554795476803,2.1715816823920915,1.823141673899689,1.0036419005720587,0.7521836322714429,1.7128982461168474,2.65428264550593,2.65428264550593,2.5790093572279593,2.511405854493665,2.386975233905393,2.2479194516774665,2.0709150157254244,1.8555554795476807,1.6323496180341155,1.3742752770143514,1.1210000000000004
1.149,1.6870883504668925,1.843453387153879,1.6472284516546314,1.134887031098223,0.8139097728399636,0.8034515169322128,1.2526750139501908,1.8704179957942122,2.2148602671385325,2.2148602671385325,2.128751329127546,2.0307861250613026,1.8741181835988798,1.6879097728399637,1.4555536977648902,1.2015617849879647,0.9340089427094345,0.7078661282446698,0.494
0.487,0.25384755293650696,0.1382068243674599,0.2201023797594892,0.5340039431362625,1.0101597511709084,1.5182632412152395,1.9412308510610883,2.2244242637851452,2.363205986584768,2.363205986584768,2.272979819340701,2.0754530732833114,1.7832632412152403,1.4181597511709096,1.029337276469596,0.6807690464261567,0.3796512688119049,0.15140310849206273,0.029000000000000026
0.708,1.4078757026138096,1.727075256970078,1.570659454924462,0.9801359231217635,0.5122369947624178,0.5100309183979567,1.2040330705674416,2.0053171724258765,2.3309598438549273,2.3309598438549273,2.2234282835369874,2.060255292789663,1.8413642517312896,1.5303481058735287,1.2154692564550968,0.8966594549244616,0.6388530347478555,0.41498681372491997,0.22499999999999998
0.954,0.6202819093872964,0.4023598405681166,0.3672517182017676,0.642309269383532,1.1305513692547928,1.5943307202677837,1.9312227540022646,2.0629145333205265,1.917760321536248,1.917760321536248,1.5194700888760821,1.131667198446709,0.8173307202677841,0.5839958136992373,0.5449759360501986,0.7509183848684335,1.0700265072347832,1.3622819093872955,1.559
1.3,1.5077777655174476,1.4067271346926429,1.1123238591399573,0.8423844612044675,0.732955511248177,1.0912029252191942,1.6429679502297745,2.1008787281466326,2.362128549477397,2.362128549477397,2.2176565059244098,2.0264123946742183,1.7882029252191938,1.5241777334703994,1.2651622389822463,1.0109905258066236,0.7585049124704212,0.5408888766285591,0.358
0.672,1.3334827865112402,1.7948366206609974,1.8848477049585837,1.5231970192052622,1.0019050550047464,0.7024432312291911,0.7806231022556458,1.3799300263781986,2.0205235173929577,2.0205235173929577,2.0264855819337546,2.0358453244778683,2.048443231229191,2.023460610560302,2.0014192414274836,1.982181038291917,1.9112810651054417,1.8429272309556846,1.7770000000000001
1.467,1.564181119317885,1.4848269701332657,1.2337794487004436,0.9495569235948489,0.7850214510933147,0.8103793545930991,1.128848503121214,1.681325624081802,2.2003869854908067,2.2003869854908067,2.1974367351929134,2.1990707253434367,2.161379354593099,2.113243673315537,2.0418902569281823,1.947112782033777,1.8399380812443769,1.6884033415401074,1.54
1.526,1.1110311469415803,0.6720346594241573,0.4054241694999795,0.38406121793379333,0.728810959214744,1.360097873016163,1.9416837046036337,2.2962231900370798,2.42048645535845,2.42048645535845,2.274000967814858,2.073017037936967,1.8174312063494957,1.4848109592147436,1.1610612179337931,0.8460908361666459,0.6071457705352685,0.4121422580526918,0.2609999999999999
