0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.22999999999999998,0.32987435413251653,0.4323482259311415,0.6172208196801581,0.8315203193781673,1.0646153443830781,1.31665975595665,1.5677041489375467,1.8092518072619566,2.0544813465432914,2.0544813465432914,2.3368073628175123,2.2975930378264353,1.8239930892899825,1.2085042332719662,0.638964763822611,0.33222081968015804,0.5635704481533644,1.093874354132519,1.5579999999999998
1.5030000000000001,1.4278662692589232,1.1829454544004376,1.0623445335981274,1.0872183765678813,1.451248817489601,2.092128167285935,2.730047734381846,3.2065253293635925,3.4302391446041156,3.4302391446041156,2.4440808849191478,2.106825512159624,2.4521281672859345,1.8744710397118227,1.1324405987901032,1.4780112002647943,1.8738343432893263,1.2301996025922575,0.5640000000000001
0.493,0.5798375558305362,0.7262593435440441,0.9322794845446134,1.1709124415632268,1.3895063602412672,1.5880764109134409,1.7346381305949325,1.8548740985110652,1.9488006118411887,1.9488006118411887,1.89731854295551,1.7166381305949328,1.4314097442467737,1.1151730269079332,0.8294679971187828,0.59994615121128,0.44059267687737746,0.39205977805275816,0.495
1.2269999999999999,0.9003469355519181,0.6363006124781395,0.45996942748534353,0.5132447234421079,0.8418010358088539,1.2797630174843022,1.6682612648509034,1.9563214900506263,2.1107537067727136,2.1107537067727136,1.9848770456061815,1.8435945981842368,1.6310963508176355,1.409023258031076,1.1710225012198856,0.9573027608186766,0.7605228347003619,0.5990136022185847,0.44799999999999995
0.975,1.1391178717304964,1.3035798012545765,1.4683794067147815,1.5818437579627505,1.6956333743634935,1.8097422226403919,1.8571643814268382,1.9048940391904385,1.9529254921957238,1.9529254921957238,1.9651162614126612,1.9776088258712825,1.9904088893070586,2.0035222632523824,1.9929548690738614,1.9587127400481146,1.924802023476798,1.8912289828416071,1.858
0.933,0.7383161381024905,0.6392656222347348,0.5969835855452676,0.6856120956939356,1.0013005107042385,1.458205853076636,1.8844932030999086,2.197336112345729,2.3849170383821963,2.3849170383821963,2.2398916679012846,1.8881598697665742,1.4325391864099692,1.0326338440375717,0.7106120956939359,0.5449835855452673,0.6933767333458459,1.0428716936580464,1.354
1.46,1.1552318366744507,0.805685657253064,0.5487078812142836,0.40931190308045184,0.47806698857366614,0.8713205042762058,1.3961979252440222,1.814713953910764,2.0312169725087545,2.0312169725087545,1.9906028427996518,1.9337534807995778,1.8099871709428714,1.6584003219069992,1.4647563475248961,1.2603745478809496,1.0490189905863991,0.8640096144522289,0.6860000000000002
0.33799999999999997,0.673321917229982,1.02435050427874,1.391092974722944,1.6722233481860629,1.8927491196981219,2.052677929107494,2.090350897212407,2.0667759619465045,1.9819612146195278,1.9819612146195278,1.7711092952798377,1.5495731194346292,1.2840112624408277,1.0268602308092323,0.7821122370749517,0.5730929747229441,0.38801717094540655,0.26287747278553764,0.15300000000000002
1.091,0.8372706562212311,0.6162534465963847,0.6532056789972656,1.0064010271028665,1.42513057133,1.8137039059712707,2.0427836500847687,2.0547200332810487,1.9248855611711564,1.9248855611711566,1.5989422555032708,1.2587836500847691,1.0013705726379376,0.9627972379966666,1.1091788048806441,1.3142056789972656,1.5006978910408293,1.6230484339990086,1.615
0.61,1.3247218030594405,1.7686839264353216,1.7624744045503777,1.224030750272972,0.8006409783310572,0.9179446935987848,1.573712026145709,2.1054004174214374,2.1917114844479766,2.1917114844479766,1.91473375075477,1.6339342483679307,1.348944693598785,1.1234187561088351,0.9323640836063052,0.7754744045503776,0.6944617042130995,0.6743884697261073,0.7150000000000003
0.27,0.12895711016638045,0.2898725630026143,0.6937760260283098,1.1616980851837468,1.5846702732615285,1.9197250992183943,2.115896078394436,2.115217763667823,1.9057257775739798,1.9057257775739798,1.5862177636678227,1.264562745061103,0.9440584325517275,0.6345591621504174,0.37480919629485754,0.2807760260283093,0.34542811855817,0.5409571101663807,0.8180000000000001
1.177,1.7456496933968682,2.1518939436712614,2.207929612892207,1.9961109118367368,1.8474223441643667,1.8799753045033265,2.2588656714043522,3.156397081785805,4.24534203420342,4.24534203420342,3.5123970817858057,3.0460878936265745,2.681641971169996,1.8832001219421426,2.302666467392292,1.2102629462255388,1.8477828325601502,0.5183163600635358,1.7010000000000005
1.662,1.411225914240284,1.0603361583144792,0.7950865359520007,0.708792388222384,0.7823287714030299,1.0724639761256995,1.4925263881566795,1.8366269134036282,2.0168814119808793,2.0168814119808793,1.8832935800702946,1.5801930548233463,1.1527973094590322,0.7838843269585856,0.6309034993334952,0.6647532026186669,0.902225047203368,1.296559247573617,1.626
1.3679999999999999,0.8991464054004027,0.4864643790820268,0.20329200708720074,0.20118967758811424,0.5447178600080886,1.0725482174987682,1.5786858305513958,1.9475803095203197,2.1129035738369284,2.1129035738369284,2.0826914206314298,2.052796941662506,2.0232148841654354,1.9939400822303102,1.9649674553658922,1.9362920070872005,1.9079088235264712,1.8798130720670696,1.8520000000000003
1.729,0.9978019607488551,0.7556686901190419,2.1693718357424063,2.0167390414559856,1.170375302554556,2.4833920030737984,3.2681447141883324,2.4123143177197477,2.9229995249524956,2.9229995249524947,3.54464765105308,3.1821447141883317,1.8563920030738,1.1007086358878893,1.828739041455984,2.4343718357424073,1.767335356785709,0.5891352940821886,0.3050000000000005
0.991,0.7203852571781288,0.4827739786419961,0.32220337477787064,0.3238230093614467,0.5281170632538482,0.8901265994822453,1.307227385306865,1.6887966046554943,1.990879572085962,1.990879572085962,2.050796604655494,2.0541162741957537,2.0007932661489125,1.816783729920515,1.5877118982503355,1.313536708111204,1.027885089753107,0.7580519238447951,0.504
1.071,0.84724324643381,0.6435827687801697,0.5252551608998607,0.5830998248233542,0.8477851106831719,1.2680347814632411,1.749299273940259,2.2167606738693038,2.6340047703283167,2.6340047703283163,2.641094007202637,1.9522992739402585,1.128368114796574,0.8267851106831718,1.4020998248233552,1.9395884942331936,1.872138324335725,1.106687690878253,0.2929999999999999
1.541,1.618119501347183,1.4676048353006999,1.2529639072504273,1.151745146411015,1.1228740723959092,1.2769901197592621,1.6714504077546655,2.082667144201817,2.432445354125443,2.432445354125443,2.290667144201817,1.8962281855324437,1.4113234530925958,1.0653185168403536,0.8540784797443484,0.9192972405837603,1.1979381686340322,1.4441195013471824,1.568
1.7530000000000001,1.7209178885524565,1.3359116436994485,0.8796947009491844,0.5398710697333381,0.640490949672715,1.1876063490302409,1.7637155943189728,2.0936522867023335,2.044140927493379,2.044140927493379,1.8939856200356666,1.7454933720967498,1.59860634903024,1.434268727450493,1.271426625288894,1.1100280342825173,0.9620227548105595,0.8153623329969008,0.6699999999999999
