0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0363377540663719,1.073995940503332,1.113022540857624,1.1534672802176367,1.195381690569792,1.238819176457161,1.2838350830239667,1.3304867665326718,1.3788336674434984,1.3788336674434984,1.3304867665326718,1.2838350830239669,1.238819176457161,1.195381690569792,1.1534672802176367,1.113022540857624,1.073995940503332,1.036337754066372,1.0
1.0,1.0252990722171873,1.0512381874894252,1.0778335383121853,1.105101726836052,1.1330597752306157,1.1617251363105652,1.191115704430608,1.221249826656024,1.2521463142158225,1.2521463142158225,1.221249826656024,1.1911157044306082,1.1617251363105654,1.1330597752306157,1.105101726836052,1.0778335383121853,1.0512381874894252,1.0252990722171873,0.9999999999999999
1.0,0.9894072900189148,0.978926785542573,0.9685572980106044,0.9582976514527145,0.9481466823553208,0.9381032395296027,0.9281661839809491,0.9183343887797883,0.9086067389337869,0.9086067389337869,0.9183343887797882,0.9281661839809492,0.9381032395296027,0.9481466823553208,0.9582976514527146,0.9685572980106043,0.9789267855425728,0.9894072900189147,1.0
1.0,1.0621105552721126,1.1280788316204355,1.1981444342430967,1.2725618503501268,1.3516013734934804,1.4355500853077106,1.524712898227101,1.6194136629665385,1.7199963447886362,1.7199963447886362,1.6194136629665385,1.524712898227101,1.4355500853077106,1.3516013734934804,1.2725618503501268,1.1981444342430967,1.1280788316204355,1.0621105552721126,1.0
1.0,1.044605865037025,1.091201413269751,1.1398753962382722,1.190720524321902,1.24383364332662,1.2993159189493582,1.3572730294704711,1.4178153670414246,1.4810582479510943,1.4810582479510943,1.4178153670414246,1.3572730294704711,1.2993159189493582,1.2438336433266202,1.190720524321902,1.1398753962382722,1.0912014132697512,1.0446058650370247,1.0000000000000002
1.0,1.062408996946466,1.1287128767927963,1.199154715273995,1.27399275823787,1.3535013683965573,1.4379720311638557,1.5277144232658644,1.623057548042536,1.7243509416022615,1.7243509416022615,1.623057548042536,1.5277144232658646,1.4379720311638555,1.353501368396557,1.27399275823787,1.199154715273995,1.1287128767927963,1.062408996946466,1.0
1.0,1.0547086815073938,1.1124104028470654,1.1732689092819373,1.2374569043623702,1.3051565400222567,1.3765599334876266,1.4518697124646407,1.5312995901541002,1.6150749717242439,1.6150749717242439,1.5312995901541004,1.4518697124646407,1.3765599334876268,1.3051565400222567,1.2374569043623702,1.173268909281937,1.1124104028470654,1.054708681507394,1.0
1.0,1.1018139415395933,1.2139939617710145,1.3375954720241878,1.4737813392164831,1.6238328263296138,1.7891616467796096,1.9713232460897112,2.1720314358227304,2.3931745174517447,2.393174517451745,2.1720314358227304,1.9713232460897117,1.7891616467796096,1.6238328263296138,1.4737813392164834,1.337595472024188,1.2139939617710143,1.1018139415395936,1.0000000000000002
1.0,1.104649397460397,1.2202502913096185,1.347948749046044,1.4890107734412086,1.644834853693871,1.816965830054795,2.0071102093761595,2.2171530834239865,2.449176817681768,2.449176817681768,2.217153083423986,2.00711020937616,1.8169658300547953,1.6448348536938713,1.489010773441209,1.3479487490460442,1.2202502913096187,1.1046493974603977,1.0000000000000002
1.0,1.0140503150023508,1.028298041356367,1.0427459527537242,1.0573968618573406,1.0722536208489335,1.0873191219842722,1.1025962981562307,1.1180881234657516,1.1337976138008328,1.1337976138008328,1.1180881234657516,1.1025962981562307,1.0873191219842722,1.0722536208489333,1.0573968618573404,1.0427459527537242,1.028298041356367,1.0140503150023508,1.0
1.0,1.034437014936871,1.0700599378715043,1.1069096079353327,1.1450282706375676,1.1844596262966531,1.2252488801395516,1.2674427941263018,1.3110897405592588,1.3562397575384764,1.3562397575384764,1.3110897405592588,1.2674427941263018,1.2252488801395516,1.1844596262966531,1.1450282706375676,1.1069096079353324,1.0700599378715043,1.0344370149368711,1.0
1.0,1.0277052642050415,1.056178110074754,1.0854398036619564,1.115512200201079,1.1464177604315973,1.1781795673737065,1.2108213435687765,1.2443674687974526,1.2788429982886447,1.2788429982886447,1.2443674687974526,1.2108213435687765,1.1781795673737065,1.1464177604315973,1.115512200201079,1.0854398036619564,1.056178110074754,1.0277052642050415,1.0
1.0,1.0387541810280052,1.0790102486031619,1.1208264071086016,1.1642631165906572,1.209383180175241,1.256251834871977,1.3049368458973694,1.35550860465339,1.4080402305031463,1.4080402305031463,1.35550860465339,1.3049368458973691,1.256251834871977,1.209383180175241,1.1642631165906572,1.1208264071086018,1.0790102486031619,1.0387541810280052,1.0
1.0,1.061999058688174,1.1278420006545677,1.197767143044138,1.272027578440498,1.3508920909292061,1.434646128956116,1.523592838502028,1.618054160313197,1.718371995159099,1.718371995159099,1.618054160313197,1.523592838502028,1.434646128956116,1.3508920909292061,1.2720275784404977,1.1977671430441377,1.1278420006545675,1.0619990586881738,0.9999999999999999
1.0,1.0620911173953524,1.1280375416501085,1.1980786530750702,1.2724686953720201,1.3514776985182753,1.4353924589541742,1.5245175806315017,1.619176580701771,1.7197130638579303,1.71971306385793,1.6191765807017708,1.5245175806315017,1.4353924589541742,1.3514776985182753,1.2724686953720203,1.1980786530750702,1.1280375416501085,1.0620911173953524,1.0
1.0,1.0509516835420443,1.1044994411398574,1.1607755471371801,1.219919015478257,1.2820759431018276,1.34739987083162,1.4160521626548241,1.4882024043254403,1.5640288222771397,1.5640288222771397,1.4882024043254403,1.4160521626548241,1.34739987083162,1.2820759431018276,1.2199190154782573,1.1607755471371803,1.1044994411398574,1.0509516835420445,1.0
1.0,1.056897263860197,1.1170318263551708,1.180587880919539,1.2477601010903687,1.3187542367963336,1.3937877445740872,1.473090453642228,1.5569052698730472,1.6454889198183453,1.6454889198183453,1.5569052698730472,1.473090453642228,1.3937877445740874,1.3187542367963336,1.2477601010903687,1.180587880919539,1.1170318263551708,1.0568972638601972,1.0
1.0,1.0603436945946272,1.1243287506665842,1.1921749014207677,1.2641151395754824,1.34039651749047,1.421280995577617,1.5070463419079003,1.5979870861039411,1.694415530793956,1.694415530793956,1.5979870861039411,1.5070463419079003,1.421280995577617,1.34039651749047,1.2641151395754824,1.1921749014207677,1.1243287506665842,1.0603436945946274,1.0
1.0,1.0235015283608109,1.0475553785569158,1.0721745309955912,1.0973722711435234,1.1231621966961702,1.1495582249156162,1.176574600140874,1.2042259014746945,1.232527050651025,1.232527050651025,1.2042259014746945,1.176574600140874,1.1495582249156162,1.1231621966961705,1.0973722711435234,1.0721745309955912,1.0475553785569158,1.0235015283608109,1.0
1.0,1.0599084023742484,1.1234058214235316,1.1907072694029457,1.2620406396082797,1.3376474780585865,1.417783801409019,1.502720963863522,1.592746576022876,1.688165478779461,1.6881654787794609,1.592746576022876,1.502720963863522,1.417783801409019,1.3376474780585865,1.2620406396082802,1.1907072694029457,1.1234058214235318,1.0599084023742487,1.0000000000000002
1.0,1.029672038727924,1.0602245073381193,1.0916835299801502,1.1240760059603578,1.1574296327423437,1.1917729296299213,1.2271352621527918,1.2635468671757903,1.3010388787531775,1.3010388787531775,1.2635468671757903,1.2271352621527918,1.1917729296299213,1.1574296327423437,1.1240760059603578,1.0916835299801502,1.0602245073381193,1.029672038727924,1.0
1.0,1.0502830659335476,1.1030945185867729,1.1585614929958066,1.2168175169361843,1.2780028323693822,1.3422647330526725,1.4097579191250358,1.480644869522741,1.5550962331211222,1.5550962331211222,1.480644869522741,1.4097579191250358,1.3422647330526727,1.2780028323693822,1.2168175169361841,1.1585614929958066,1.1030945185867729,1.0502830659335476,1.0
1.0,1.0547925497883164,1.112587323088938,1.1735488193831383,1.2378505514982088,1.3056755394716693,1.3772168314755575,1.4526780532834893,1.5322739878444196,1.616231186612727,1.616231186612727,1.5322739878444196,1.4526780532834893,1.3772168314755577,1.3056755394716693,1.2378505514982088,1.1735488193831383,1.112587323088938,1.0547925497883164,1.0
1.0,1.045623566076442,1.0933286419344153,1.1432101934729766,1.1953675192741529,1.2499044482753896,1.3069295464605204,1.3665563329807162,1.428903506135642,1.494095179664681,1.494095179664681,1.428903506135642,1.3665563329807162,1.3069295464605204,1.2499044482753894,1.1953675192741529,1.1432101934729764,1.0933286419344153,1.045623566076442,0.9999999999999998
1.0,1.044210405795501,1.0903753715716051,1.138581309218206,1.188918450929916,1.241481018103286,1.2963673977010444,1.3536803264134651,1.413527082961591,1.4760196889022539,1.4760196889022539,1.413527082961591,1.3536803264134654,1.2963673977010441,1.241481018103286,1.188918450929916,1.1385813092182062,1.0903753715716051,1.044210405795501,0.9999999999999999
1.0,1.0757974516988476,1.1573401570817343,1.2450635917372737,1.3394362391939736,1.4409620928379647,1.5501833474697206,1.6676832948739149,1.7940894388660955,1.9300768464519609,1.9300768464519609,1.7940894388660953,1.667683294873915,1.5501833474697206,1.4409620928379643,1.3394362391939734,1.2450635917372739,1.157340157081734,1.075797451698847,0.9999999999999997
