0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9980186423633013,0.9960412105046871,0.9940676966457869,0.9920980930236423,0.9901323918906756,0.9881705855146602,0.9862126661786896,0.9842586261811476,0.9823084578356769,0.9823084578356769,0.9842586261811476,0.9862126661786896,0.9881705855146602,0.9901323918906756,0.9920980930236422,0.9940676966457869,0.996041210504687,0.9980186423633013,1.0
1.0,1.0108628433322706,1.0218436880298025,1.0329438159229398,1.0441645227663483,1.0555071183902742,1.066972926853444,1.0785632865976273,1.090279550603876,1.1021230865504643,1.1021230865504643,1.090279550603876,1.0785632865976273,1.066972926853444,1.0555071183902742,1.0441645227663483,1.0329438159229398,1.0218436880298025,1.0108628433322706,1.0
1.0,1.0579099793438527,1.1191735243953107,1.18398484007523,1.2525493777074213,1.3250844862976137,1.401820101527968,1.4829994746512503,1.5688799435952485,1.659733748721834,1.659733748721834,1.5688799435952483,1.48299947465125,1.401820101527968,1.3250844862976134,1.2525493777074215,1.18398484007523,1.1191735243953107,1.0579099793438527,1.0
1.0,1.024943484790268,1.0505091470140184,1.0767125059445999,1.1035694679601205,1.1310963361991877,1.1593098204575,1.1882270473312901,1.217865570613783,1.248243381950979,1.248243381950979,1.217865570613783,1.1882270473312901,1.1593098204575,1.1310963361991877,1.1035694679601202,1.0767125059445999,1.0505091470140184,1.024943484790268,1.0
1.0,1.0222492763446454,1.044993582987151,1.0682439339934133,1.0920115884843238,1.1163080560880665,1.1411451025137238,1.1665347552488903,1.192489309384056,1.2190213335665772,1.2190213335665772,1.192489309384056,1.1665347552488903,1.1411451025137238,1.1163080560880665,1.0920115884843238,1.068243933993413,1.044993582987151,1.0222492763446454,1.0
1.0,1.0504113600042742,1.1033640252260288,1.1589861063174633,1.2174121721629851,1.2787835754474788,1.3432487946369145,1.4109637931986634,1.4820923969305975,1.5568066903118634,1.5568066903118634,1.4820923969305972,1.4109637931986634,1.3432487946369145,1.2787835754474788,1.217412172162985,1.1589861063174633,1.1033640252260288,1.0504113600042744,1.0
1.0,1.0059758031325625,1.0119873164882045,1.0180347534641883,1.0241183287329971,1.0302382582499547,1.0363947592608906,1.0425880503098532,1.0488183512468672,1.0550858832357375,1.0550858832357375,1.0488183512468672,1.0425880503098532,1.0363947592608906,1.0302382582499547,1.0241183287329971,1.0180347534641883,1.0119873164882043,1.0059758031325625,1.0
1.0,1.0298609955035014,1.0606136700594628,1.0922846500920607,1.1249013571170032,1.1584920314837566,1.1930857568267352,1.22871248524663,1.2654030632436755,1.3031892584253117,1.3031892584253117,1.2654030632436755,1.2287124852466298,1.1930857568267352,1.1584920314837566,1.1249013571170032,1.0922846500920607,1.0606136700594628,1.0298609955035014,1.0
1.0,1.064645230368839,1.133469466547118,1.2067428613281015,1.2847530315946085,1.367806187289106,1.4562283333663337,1.5503665494464307,1.650590352191537,1.7572931457535421,1.7572931457535421,1.6505903521915373,1.5503665494464307,1.4562283333663335,1.367806187289106,1.2847530315946083,1.2067428613281013,1.1334694665471179,1.0646452303688387,0.9999999999999998
1.0,1.010832316804551,1.021781972696456,1.032850238729883,1.0440383997274614,1.0553477544294256,1.0667796156443765,1.0783353104016735,1.0900161801054782,1.1018235806904673,1.1018235806904673,1.0900161801054784,1.0783353104016735,1.0667796156443767,1.0553477544294256,1.0440383997274614,1.032850238729883,1.021781972696456,1.010832316804551,1.0
1.0,1.025316801141849,1.051274542703754,1.0778894512468733,1.105178164136987,1.1331577399447572,1.1618456691092858,1.191259884871644,1.2214187744852014,1.2523411907097644,1.2523411907097644,1.2214187744852014,1.1912598848716442,1.1618456691092858,1.1331577399447572,1.1051781641369873,1.0778894512468733,1.0512745427037542,1.025316801141849,1.0
1.0,1.0135273558511844,1.0272377010586935,1.041133510984667,1.0552172944763496,1.0694915943190553,1.0839589876952598,1.0986220866499032,1.1134835385619872,1.1285460266225513,1.1285460266225513,1.1134835385619872,1.0986220866499032,1.0839589876952598,1.0694915943190553,1.0552172944763498,1.041133510984667,1.0272377010586935,1.0135273558511844,1.0
1.0,1.0234390125672186,1.0474274124445635,1.0719780767281009,1.0971041843403135,1.1228192231046144,1.149136996985678,1.1760716334994812,1.2036375912970247,1.2318496679258124,1.2318496679258124,1.2036375912970247,1.1760716334994812,1.149136996985678,1.1228192231046144,1.0971041843403135,1.0719780767281009,1.0474274124445633,1.0234390125672186,0.9999999999999999
1.0,1.0084994155684086,1.0170710712018216,1.0257155808985725,1.034433563875621,1.0432256446129098,1.052092452898096,1.0610346238716633,1.0700527980724186,1.0791476214833744,1.0791476214833744,1.0700527980724186,1.0610346238716633,1.052092452898096,1.0432256446129098,1.034433563875621,1.0257155808985725,1.0170710712018216,1.0084994155684086,1.0
1.0,1.0210944687230272,1.0426339140567615,1.0646277225463994,1.0870854787413222,1.1100169693718882,1.1334321876143332,1.157341337445636,1.1817548380902496,1.2066833285606307,1.2066833285606307,1.1817548380902496,1.157341337445636,1.1334321876143332,1.1100169693718882,1.0870854787413222,1.0646277225463994,1.0426339140567615,1.0210944687230272,1.0
1.0,1.02053408087676,1.0414898102309733,1.0628758462265775,1.084701024814949,1.1069743633856035,1.1297050644918634,1.1529025196530247,1.1765763132346003,1.2007362264082397,1.2007362264082397,1.1765763132346003,1.1529025196530247,1.1297050644918634,1.1069743633856035,1.084701024814949,1.0628758462265775,1.0414898102309733,1.02053408087676,1.0
1.0,1.0730379800856276,1.151410506706244,1.235507204365437,1.3257461549535292,1.4225759762176224,1.5264780520388974,1.6379689256048622,1.757602867374067,1.885974630599776,1.885974630599776,1.757602867374067,1.637968925604862,1.5264780520388974,1.4225759762176224,1.3257461549535292,1.2355072043654367,1.1514105067062437,1.0730379800856276,0.9999999999999999
1.0,1.0433194195074567,1.0885154111213762,1.1356692668560746,1.1848658002487384,1.2361934989097518,1.289744683681414,1.345615674691321,1.4039069645990836,1.4647233993479913,1.4647233993479913,1.4039069645990838,1.345615674691321,1.289744683681414,1.236193498909752,1.1848658002487387,1.1356692668560746,1.0885154111213762,1.0433194195074567,1.0
1.0,1.0241877952811398,1.048960640002842,1.074332685221204,1.1003184242751718,1.1269327010656058,1.1541907185346028,1.1821080473499093,1.2107006347993967,1.2399848139006706,1.2399848139006706,1.2107006347993967,1.1821080473499093,1.1541907185346025,1.126932701065606,1.1003184242751716,1.074332685221204,1.048960640002842,1.0241877952811398,1.0
1.0,1.0382381159651124,1.0779383854427864,1.1191567184285938,1.1619511628110009,1.2063819861203653,1.2525117604038585,1.3004054503458484,1.3501305047578371,1.4017569515668034,1.4017569515668034,1.3501305047578374,1.3004054503458486,1.2525117604038585,1.2063819861203653,1.1619511628110009,1.1191567184285938,1.0779383854427864,1.0382381159651124,1.0
1.0,1.0369352293409517,1.0752346698483723,1.1149487089745644,1.156129595243938,1.1988315069921347,1.2431106236440481,1.2890251996245146,1.3366356409989122,1.386004584944497,1.386004584944497,1.3366356409989122,1.2890251996245146,1.243110623644048,1.1988315069921347,1.156129595243938,1.1149487089745644,1.0752346698483721,1.0369352293409517,1.0
1.0,1.0383782268311672,1.078229341957039,1.1196098722186865,1.1625785138571094,1.2071962157709588,1.2535262659695434,1.3016343813437488,1.3515888008822052,1.4034603824649277,1.4034603824649277,1.351588800882205,1.3016343813437488,1.2535262659695434,1.207196215770959,1.1625785138571094,1.1196098722186865,1.078229341957039,1.0383782268311674,1.0
