0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5510458567597363,2.079845208407289,2.6086445600548416,3.1374439117023942,3.666243263349947,4.195042614997499,4.723841966645052,5.252641318292605,5.7814406699401575,6.31024002158771,6.31024002158771,7.960457850591041,9.610675679594372,11.260893508597706,12.911111337601037,14.561329166604368,16.2115469956077,17.861764824611033,19.511982653614364,21.162200482617695
-7.427101403976005,-6.598618073173364,-5.7701347423707245,-4.941651411568085,-4.113168080765444,-3.2846847499628034,-2.4562014191601635,-1.6277180883575237,-0.799234757554883,0.029248573247757887,0.029248573247757887,1.0294417672154426,2.0296349611831275,3.029828155150812,4.030021349118496,5.030214543086181,6.030407737053865,7.03060093102155,8.030794124989235,9.03098731895692
-14.173455645627532,-12.595449418874683,-11.017443192121833,-9.439436965368984,-7.861430738616133,-6.283424511863283,-4.705418285110433,-3.1274120583575833,-1.5494058316047337,0.028600395148115708,0.028600395148115708,0.41384338588477826,0.7990863766214409,1.1843293673581035,1.569572358094766,1.9548153488314286,2.340058339568091,2.7253013303047537,3.110544321041416,3.495787311778079
-2.8624612349052123,-2.5025519568644166,-2.142642678823621,-1.7827334007828246,-1.4228241227420289,-1.062914844701233,-0.7030055666604369,-0.34309628861964114,0.01681298942115461,0.37672226746195014,0.37672226746195014,1.0257432783663738,1.6747642892707972,2.3237853001752207,2.972806311079644,3.6218273219840675,4.270848332888492,4.919869343792915,5.568890354697339,6.217911365601762
-6.157699881025924,-5.388961389197002,-4.62022289736808,-3.851484405539158,-3.082745913710236,-2.314007421881314,-1.5452689300523916,-0.7765304382234701,-0.007791946394547722,0.7609465454343743,0.7609465454343743,4.144909534849464,7.5288725242645524,10.91283551367964,14.29679850309473,17.68076149250982,21.06472448192491,24.448687471339998,27.832650460755087,31.216613450170176
-4.463814728058898,-3.832813403268184,-3.20181207847747,-2.570810753686757,-1.939809428896043,-1.3088081041053292,-0.6778067793146159,-0.04680545452390206,0.5841958702668117,1.215197195057526,1.215197195057526,1.41862940166399,1.6220616082704538,1.8254938148769178,2.0289260214833815,2.2323582280898453,2.4357904346963095,2.6392226413027733,2.8426548479092375,3.0460870545157013
-4.699873882020613,-3.867774090193802,-3.035674298366991,-2.20357450654018,-1.371474714713369,-0.5393749228865579,0.29272486894025285,1.1248246607670644,1.9569244525938752,2.7890242444206863,2.7890242444206863,3.640689604891683,4.49235496536268,5.344020325833677,6.195685686304674,7.04735104677567,7.899016407246668,8.750681767717664,9.602347128188661,10.454012488659657
-1.2248190342391267,-0.7605437616872625,-0.29626848913539816,0.16800678341646602,0.6322820559683304,1.0965573285201948,1.5608326010720588,2.025107873623923,2.4893831461757876,2.953658418727652,2.953658418727652,4.311843873577436,5.670029328427219,7.0282147832770026,8.386400238126786,9.74458569297657,11.102771147826353,12.460956602676136,13.81914205752592,15.177327512375703
14.856924109674878,15.343231112182089,15.8295381146893,16.31584511719651,16.80215211970372,17.28845912221093,17.774766124718145,18.261073127225355,18.747380129732566,19.233687132239776,19.233687132239776,19.669842629725405,20.10599812721103,20.54215362469666,20.97830912218229,21.414464619667914,21.850620117153543,22.286775614639172,22.722931112124797,23.159086609610426
-3.653174321776868,-2.403579244326248,-1.1539841668756274,0.09561091057499294,1.3452059880256133,2.5948010654762337,3.844396142926854,5.0939912203774735,6.343586297828095,7.593181375278714,7.593181375278714,8.445438166863841,9.297694958448966,10.149951750034093,11.00220854161922,11.854465333204345,12.706722124789472,13.558978916374599,14.411235707959726,15.263492499544851
-1.9756579884219265,-1.6642790563216554,-1.3529001242213843,-1.041521192121113,-0.7301422600208418,-0.4187633279205707,-0.10738439582029935,0.20399453627997177,0.5153734683802429,0.8267524004805139,0.8267524004805139,2.4583361316686085,4.0899198628567035,5.721503594044798,7.3530873252328925,8.984671056420988,10.616254787609082,12.247838518797177,13.879422249985272,15.511005981173366
2.50807232256827,3.077469578904037,3.6468668352398037,4.216264091575571,4.785661347911337,5.355058604247104,5.924455860582871,6.493853116918638,7.063250373254404,7.632647629590171,7.632647629590171,8.314769070550804,8.996890511511438,9.679011952472074,10.361133393432706,11.043254834393341,11.725376275353975,12.407497716314609,13.089619157275243,13.771740598235876
-6.209737654414241,-5.357692377980618,-4.5056471015469945,-3.653601825113371,-2.801556548679748,-1.9495112722461245,-1.0974659958125015,-0.24542071937887844,0.6066245570547446,1.4586698334883677,1.4586698334883677,2.7472201295681318,4.035770425647895,5.324320721727659,6.612871017807423,7.901421313887187,9.18997160996695,10.478521906046716,11.767072202126478,13.055622498206244
-9.750035909217761,-8.166810975174432,-6.5835860411311025,-5.000361107087773,-3.417136173044444,-1.8339112390011145,-0.2506863049577852,1.332538629085544,2.9157635631288734,4.498988497172204,4.498988497172204,5.57797817046011,6.656967843748015,7.735957517035922,8.814947190323828,9.893936863611735,10.972926536899639,12.051916210187546,13.130905883475453,14.209895556763357
-10.612956750298562,-9.259281945649604,-7.905607141000649,-6.551932336351692,-5.198257531702736,-3.84458272705378,-2.4909079224048227,-1.1372331177558674,0.21644168689308962,1.5701164915420462,1.5701164915420462,2.007452499285976,2.444788507029905,2.882124514773835,3.3194605225177645,3.756796530261694,4.194132538005624,4.631468545749553,5.068804553493482,5.506140561237412
-10.514470067067247,-9.252803295415255,-7.991136523763265,-6.729469752111274,-5.4678029804592825,-4.206136208807291,-2.9444694371553,-1.68280266550331,-0.4211358938513179,0.8405308778006741,0.8405308778006741,2.1622429201977904,3.4839549625949067,4.8056670049920225,6.127379047389139,7.449091089786256,8.77080313218337,10.092515174580488,11.414227216977604,12.735939259374721
-12.37622263764594,-10.847152078699837,-9.318081519753735,-7.789010960807631,-6.259940401861528,-4.730869842915426,-3.201799283969322,-1.6727287250232195,-0.1436581660771168,1.3854123928689859,1.3854123928689859,3.0166367370223934,4.647861081175801,6.279085425329209,7.910309769482617,9.541534113636025,11.172758457789433,12.80398280194284,14.435207146096248,16.066431490249656
-10.60156760467716,-9.059445069375801,-7.517322534074442,-5.975199998773084,-4.433077463471725,-2.890954928170366,-1.3488323928690082,0.19329014243235143,1.7354126777337093,3.2775352130350677,3.2775352130350677,5.431666327536151,7.585797442037235,9.739928556538317,11.8940596710394,14.048190785540484,16.202321900041568,18.35645301454265,20.510584129043735,22.66471524354482
