0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.643,0.436416190436658,0.9574457312269105,1.720197492097662,1.7741188745867649,1.2833293936011771,0.7859542708277523,0.7861247072292532,1.5713115018852697,2.003658684465972,2.003658684465972,1.8697559463297142,1.5737913738959204,1.1849542708277523,0.8337738380456213,0.5728966523645422,0.44686415876432906,0.5768901756713549,0.9441939682144351,1.329
0.777,0.47290472579225795,0.24916069644572725,0.1271337214819206,0.1726350910106721,0.4323660532324691,0.8730289596621537,1.3831050781076422,1.8380768512161627,2.17065015617941,2.17065015617941,2.2486324067717183,1.9495495225520862,1.3136956263288195,0.6611438310102457,0.1761906465662274,0.11646705481525521,0.5882718075568394,1.190460281347815,1.573
0.725,0.6982638393538696,0.7196840871138517,0.7893182430991228,0.9115593597926432,1.1174694613343714,1.3637796324873719,1.59211233325999,1.7822037170943994,1.9231259527591815,1.9231259527591815,1.885870383761066,1.5240012221488781,1.0131129658207054,0.7578027946677048,0.7688926931259767,1.0869849097657898,1.3235729760027408,1.3724860615760917,1.126
0.19999999999999996,0.544377684398289,1.3589281401369844,1.8188491818573138,1.6164612612929061,0.9422081388492229,0.5373242609802955,0.9091688456427597,1.720448900462285,2.2687756206102705,2.2687756206102705,2.10689334490673,1.6911688456427605,1.205657594313629,0.8098748055158898,0.554127927959573,0.5648491818573138,0.82159480680365,1.131488795509399,1.3730000000000002
1.176,1.501079890380066,1.4987876733141032,1.130158464146803,0.7261174170183832,0.40870198474229635,0.5592841799160199,1.1336817261942058,1.7090469886547728,2.1044225721899097,2.1044225721899097,2.0692692108769952,2.012237281749761,1.8636175132493535,1.6869242069645187,1.4674507503517165,1.2438251308134691,1.0177876733141031,0.7973021126022883,0.579
1.337,1.4816368429073545,1.6263141755828947,1.7710317403838651,1.8531226146402644,1.9352532106444147,2.017423275640595,2.0322992251480754,2.0472141429508834,2.0621677810876333,2.0621677810876333,1.9304363651731058,1.633854780703631,1.234423275640595,0.8202532106444147,0.4464559479735979,0.1450317403838649,-0.03201915775043862,0.007303509574021039,0.31499999999999995
0.9359999999999999,1.1741384622590783,1.4123889224324513,1.5977525657835985,1.765563923452863,1.8901575392568692,1.9715346364893396,2.0286964513899988,2.012977566614916,1.997379244708294,1.997379244708294,1.7571997888371385,1.421029784723332,1.0378679698226725,0.65226865036798,0.320786145675085,0.07008589911693153,-0.06216663312310433,-0.03852820440758831,0.17799999999999994
0.4129999999999999,1.2888524806306134,1.674190231086253,1.529137148232732,0.9058233055019674,0.4893852608091227,0.729966379820179,1.6417171753352071,2.1407956635907266,2.0733677383246274,2.0733677383246274,1.7067956635907273,1.2327171753352077,0.7899663798201795,0.47938526080912236,0.3238233055019679,0.38113714823273204,0.680190231086253,1.0808524806306128,1.385
1.65,1.1959026522248688,0.598300762994764,0.5860295247471554,1.4193778830509922,1.7694223841145489,1.2350277173608593,0.7152917324172912,1.002323821063548,2.0133566658849302,2.0133566658849302,1.9971015988413248,1.9852917324172914,1.977694384027526,1.9287557174478818,1.8836001052732145,1.8420295247471552,1.7531896518836523,1.6675693188915335,1.5849999999999997
1.2429999999999999,0.7514746064048705,0.33898040676746244,0.0878547685661627,0.10121290127689786,0.4720589685065606,1.0757305334760465,1.6476763378531576,2.021234080602302,2.152741530184591,2.152741530184591,2.066900747268968,1.9584541156309345,1.7587305334760466,1.5268367462843384,1.2465462346102316,0.964854768566163,0.6823137401007981,0.44358571751598364,0.21599999999999997
