0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0108283757579084,1.0217740052373714,1.0328381581057446,1.0440221177788198,1.0553271815696963,1.0667546608392673,1.078305881148335,1.0899821824113718,1.1017849190519473,1.1017849190519473,1.0899821824113718,1.0783058811483353,1.0667546608392673,1.055327181569696,1.0440221177788198,1.0328381581057446,1.0217740052373714,1.0108283757579084,1.0
1.0,1.002510110451119,1.005026521556715,1.007549249132126,1.0100783090323897,1.0126137171523406,1.0151554894267112,1.0177036418302319,1.020258190377732,1.0228191511242388,1.0228191511242388,1.020258190377732,1.0177036418302319,1.0151554894267112,1.0126137171523406,1.01007830903239,1.007549249132126,1.005026521556715,1.002510110451119,1.0
1.0,1.0618356635535986,1.1274949763943112,1.1972143764130025,1.2712449217944082,1.3498531950727082,1.4333222630899742,1.5219526963142884,1.616063651188071,1.715994019404137,1.715994019404137,1.6160636511880713,1.5219526963142886,1.4333222630899745,1.349853195072708,1.2712449217944082,1.1972143764130025,1.127494976394311,1.0618356635535986,0.9999999999999999
1.0,1.0343109525226095,1.069799146508228,1.1065049742328,1.1444702138697327,1.183738077041358,1.2243532580019292,1.2663619845081358,1.309812070435032,1.3547529701972691,1.3547529701972691,1.309812070435032,1.2663619845081358,1.2243532580019292,1.183738077041358,1.1444702138697327,1.1065049742328,1.069799146508228,1.0343109525226097,1.0
1.0,1.0568378053597598,1.1169061468376336,1.1803886410167101,1.2474793408436893,1.3183833288088844,1.393317343841276,1.472510443834904,1.5562047058318056,1.644655966001816,1.644655966001816,1.5562047058318056,1.4725104438349041,1.393317343841276,1.3183833288088844,1.2474793408436893,1.1803886410167104,1.1169061468376338,1.05683780535976,1.0000000000000002
1.0,1.0384507989403922,1.0783800618199386,1.1198446367583048,1.1629035577307747,1.2076181286161474,1.2540520104763395,1.3022713121919598,1.3523446845828933,1.4043434181478982,1.404343418147898,1.3523446845828933,1.3022713121919596,1.2540520104763395,1.2076181286161474,1.1629035577307747,1.1198446367583046,1.0783800618199388,1.0384507989403922,1.0000000000000002
1.0,1.010440007180006,1.0209890081099307,1.0316481406853055,1.0424185546812998,1.053301411876744,1.0642978861794479,1.0754091637528265,1.0866364431438502,1.0979809354123282,1.0979809354123282,1.0866364431438502,1.0754091637528265,1.0642978861794479,1.053301411876744,1.0424185546812998,1.0316481406853055,1.0209890081099307,1.010440007180006,1.0
1.0,1.0728798589651207,1.1510711917730174,1.2349610978882481,1.3249648885297542,1.4215281427395396,1.5251289132973473,1.6362800934020858,1.7555319558366644,1.883474877186803,1.883474877186803,1.7555319558366644,1.6362800934020858,1.5251289132973473,1.4215281427395396,1.3249648885297542,1.2349610978882481,1.1510711917730172,1.0728798589651205,0.9999999999999998
1.0,1.0412435833119298,1.0841881997882679,1.1289040061320466,1.175464052560125,1.2239444021420673,1.274424255060984,1.3269860779993357,1.3817157388610724,1.4387026470501938,1.4387026470501938,1.3817157388610724,1.3269860779993357,1.2744242550609837,1.2239444021420671,1.175464052560125,1.1289040061320466,1.0841881997882679,1.0412435833119298,0.9999999999999999
1.0,1.0426764879641746,1.0871742585533053,1.1335710377134156,1.181947868460929,1.2323892524435835,1.28498329754267,1.339821871774415,1.3970007637593336,1.4566198500398513,1.4566198500398513,1.3970007637593336,1.339821871774415,1.28498329754267,1.2323892524435835,1.181947868460929,1.1335710377134156,1.0871742585533053,1.0426764879641746,0.9999999999999999
1.0,1.1303835416409664,1.2777669512127743,1.4443667317036757,1.6326883816115882,1.845564075202165,2.086195255652358,2.3582007816388932,2.6656713514494674,3.01323102310231,3.01323102310231,2.6656713514494674,2.3582007816388932,2.0861952556523575,1.8455640752021645,1.6326883816115882,1.4443667317036757,1.277766951212774,1.130383541640966,0.9999999999999997
1.0,1.0392762603266712,1.0800951452785907,1.1225172433821264,1.1666055228543801,1.2124254250685411,1.260044961690208,1.309534815628863,1.3609684459543419,1.4144221969340296,1.4144221969340296,1.3609684459543419,1.309534815628863,1.2600449616902083,1.2124254250685411,1.1666055228543804,1.1225172433821264,1.0800951452785907,1.0392762603266712,1.0000000000000002
1.0,1.0375627317023606,1.0765364222176648,1.1169740710132463,1.1589306683612104,1.2024632701185,1.2476310753159046,1.2944955066615236,1.343120294068162,1.39357156131824,1.39357156131824,1.343120294068162,1.2944955066615236,1.2476310753159046,1.2024632701185,1.1589306683612104,1.116974071013246,1.0765364222176648,1.0375627317023606,0.9999999999999999
1.0,1.0704726029405802,1.145911593646381,1.2266669663904302,1.313113380453189,1.4056518983298296,1.5047118464335008,1.6107528069271961,1.7242667499252016,1.845780315956325,1.845780315956325,1.7242667499252016,1.6107528069271961,1.5047118464335008,1.4056518983298298,1.3131133804531891,1.2266669663904302,1.145911593646381,1.0704726029405804,1.0
1.0,1.0494559262027843,1.1013577410421438,1.1558264082059893,1.212988873753454,1.2729783619786033,1.3359346859063583,1.402004573144283,1.4713420078496726,1.5441085896089426,1.5441085896089426,1.4713420078496726,1.402004573144283,1.3359346859063583,1.2729783619786033,1.212988873753454,1.1558264082059893,1.1013577410421438,1.0494559262027843,1.0
1.0,1.1264628238123047,1.2689184934311917,1.4293895092981554,1.610154142971685,1.8137787826649656,2.043154369291622,2.3015374403166886,2.592596364128881,2.920463421342134,2.9204634213421343,2.5925963641288816,2.3015374403166895,2.043154369291622,1.813778782664966,1.610154142971685,1.429389509298156,1.2689184934311917,1.126462823812305,1.0000000000000002
1.0,1.0290680104547656,1.0589809701413295,1.0897634400527954,1.1214406951214713,1.1540387449716618,1.1875843552757026,1.2221050697307727,1.2576292326745289,1.2941860123581308,1.2941860123581308,1.2576292326745286,1.2221050697307727,1.1875843552757026,1.1540387449716618,1.1214406951214713,1.0897634400527954,1.0589809701413293,1.0290680104547656,0.9999999999999999
1.0,1.080111433485942,1.1666407087470567,1.2601019682878387,1.3610505433058346,1.4700862533768853,1.5878569704828855,1.7150624685589144,1.8524585814331078,2.000861693865049,2.0008616938650485,1.8524585814331076,1.7150624685589144,1.5878569704828855,1.4700862533768853,1.3610505433058346,1.2601019682878387,1.1666407087470567,1.080111433485942,1.0
1.0,1.0310247981961826,1.0630121344954795,1.095991871448295,1.1299947980846352,1.1650526586579473,1.2011981822807363,1.2384651134796176,1.2768882436983353,1.3165034437781544,1.3165034437781544,1.2768882436983353,1.2384651134796176,1.2011981822807363,1.1650526586579473,1.1299947980846352,1.095991871448295,1.0630121344954793,1.0310247981961826,1.0
1.0,1.0941523225746455,1.197169304995491,1.3098855755758907,1.433214344823387,1.5681548041358078,1.7158002211017822,1.8773467969926052,2.0541033582075303,2.2475019601911486,2.2475019601911486,2.0541033582075303,1.8773467969926048,1.7158002211017813,1.5681548041358067,1.4332143448233878,1.3098855755758911,1.1971693049954912,1.0941523225746455,0.9999999999999999
1.0,1.094261194489336,1.197407561765228,1.3102766288277814,1.4337848689725483,1.5689351433626366,1.716824844052296,1.8786548045816331,2.0557390504946276,2.249515468952624,2.2495154689526244,2.055739050494628,1.8786548045816336,1.7168248440522962,1.5689351433626366,1.4337848689725483,1.3102766288277818,1.197407561765228,1.094261194489336,1.0000000000000002
