0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9990471588115232,0.9980952255293768,0.9971441992884703,0.9961940792245375,0.9952448644741355,0.9942965541746446,0.9933491474642663,0.992402643482024,0.991457041367761,0.991457041367761,0.9924026434820239,0.9933491474642663,0.9942965541746445,0.9952448644741356,0.9961940792245374,0.9971441992884702,0.9980952255293767,0.9990471588115232,0.9999999999999999
1.0,1.050111463745708,1.1027340862901538,1.1579937054764395,1.2160224650661804,1.2769591307383108,1.3409494219230547,1.4081463602645803,1.4787106355456296,1.5528109899491676,1.5528109899491676,1.4787106355456296,1.4081463602645803,1.3409494219230547,1.2769591307383108,1.2160224650661804,1.1579937054764393,1.1027340862901536,1.050111463745708,1.0
1.0,1.0471751292769857,1.096575751376272,1.1483068542094554,1.2024783785064355,1.2592054514652569,1.3186086314244156,1.380814164077612,1.4459542507754664,1.514167329484406,1.514167329484406,1.4459542507754664,1.3808141640776117,1.3186086314244156,1.2592054514652569,1.2024783785064352,1.1483068542094554,1.096575751376272,1.0471751292769857,1.0
1.0,1.0261173923838263,1.0529169029525831,1.080416346854559,1.1086340045232594,1.1375886338294459,1.1672994825505503,1.1977863011657603,1.2290693559852783,1.2611694426224824,1.2611694426224824,1.2290693559852783,1.1977863011657603,1.1672994825505503,1.1375886338294459,1.1086340045232594,1.080416346854559,1.0529169029525833,1.0261173923838263,1.0
1.0,1.00684976555407,1.0137464503962856,1.020690375912771,1.027681865691069,1.034721245535222,1.0418088434809536,1.0489449898109549,1.0561300170702763,1.0633642600818236,1.0633642600818236,1.0561300170702763,1.0489449898109549,1.0418088434809536,1.034721245535222,1.027681865691069,1.020690375912771,1.0137464503962856,1.00684976555407,1.0
1.0,1.0231431442117354,1.0468218935474758,1.0710486435938469,1.0958360768103228,1.1211971691683664,1.1471451969442192,1.1736937436688988,1.2008567072390397,1.2286483071923024,1.2286483071923024,1.2008567072390397,1.173693743668899,1.1471451969442192,1.1211971691683664,1.0958360768103228,1.071048643593847,1.0468218935474758,1.0231431442117354,1.0
1.0,1.019269963902204,1.0389112593132004,1.058931041777759,1.0793366047277397,1.1001353821391706,1.12133495124053,1.1429430352732146,1.164967506305205,1.187416388098947,1.187416388098947,1.164967506305205,1.1429430352732146,1.12133495124053,1.1001353821391708,1.0793366047277397,1.0589310417777589,1.0389112593132004,1.019269963902204,0.9999999999999999
1.0,1.0013224780848302,1.002646705117945,1.0039726834122908,1.0053004152838716,1.0066299030517551,1.0079611490380758,1.0092941555680388,1.0106289249699247,1.0119654595750929,1.0119654595750929,1.0106289249699247,1.0092941555680388,1.0079611490380758,1.0066299030517551,1.0053004152838716,1.0039726834122908,1.0026467051179453,1.00132247808483,1.0
1.0,1.0275864499141565,1.0559339120471793,1.0850633800245284,1.1149964266112604,1.1457552196884357,1.1773625386702542,1.2098417913740853,1.2432170313558801,1.2775129757238055,1.2775129757238055,1.2432170313558801,1.2098417913740853,1.1773625386702542,1.1457552196884355,1.1149964266112606,1.0850633800245284,1.0559339120471793,1.0275864499141565,1.0
1.0,1.0229910778502662,1.0465107453612497,1.0705711553789905,1.0951847401565584,1.1203642177779216,1.1461225987295065,1.1724731926228462,1.1994296150717882,1.2270057947278188,1.2270057947278188,1.1994296150717882,1.172473192622846,1.1461225987295065,1.1203642177779214,1.0951847401565584,1.0705711553789905,1.0465107453612497,1.0229910778502664,1.0
