0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.526822646981165,-1.3493183084853073,-1.1718139699894494,-0.9943096314935916,-0.8168052929977339,-0.6393009545018761,-0.4617966160060183,-0.2842922775101606,-0.10678793901430272,0.07071639948155498,0.07071639948155498,0.22147316525250332,0.3722299310234517,0.5229866967944,0.6737434625653483,0.8245002283362967,0.9752569941072451,1.1260137598781934,1.2767705256491417,1.42752729142009
-0.306792242187953,0.6788782210654255,1.664548684318804,2.6502191475721824,3.635889610825561,4.621560074078939,5.607230537332318,6.592901000585696,7.578571463839075,8.564241927092453,8.564241927092453,9.211959844715599,9.859677762338746,10.507395679961892,11.15511359758504,11.802831515208185,12.45054943283133,13.098267350454478,13.745985268077625,14.39370318570077
-12.933346748846295,-11.322900656112154,-9.71245456337801,-8.102008470643867,-6.491562377909725,-4.881116285175581,-3.2706701924414396,-1.660224099707298,-0.049778006973154376,1.560668085760989,1.560668085760989,1.8553682830827953,2.150068480404602,2.4447686777264086,2.739468875048215,3.0341690723700214,3.328869269691828,3.6235694670136347,3.9182696643354413,4.212969861657248
-16.810450510791846,-14.780502266150624,-12.750554021509403,-10.720605776868183,-8.690657532226961,-6.660709287585739,-4.630761042944519,-2.6008127983032985,-0.5708645536620764,1.4590836909791458,1.4590836909791458,4.6957057361762535,7.932327781373361,11.168949826570469,14.405571871767576,17.642193916964683,20.87881596216179,24.115438007358897,27.352060052556006,30.588682097753114
-4.157269288488494,-3.596210193748761,-3.0351510990090285,-2.474092004269296,-1.9130329095295635,-1.3519738147898308,-0.7909147200500986,-0.22985562531036585,0.33120346942936685,0.8922625641690995,0.8922625641690995,4.789674341029204,8.687086117889308,12.584497894749413,16.481909671609515,20.379321448469618,24.27673322532973,28.17414500218983,32.071556779049935,35.96896855591004
-3.0973972857220606,-2.3337255151818503,-1.57005374464164,-0.8063819741014298,-0.04271020356121946,0.7209615669789908,1.4846333375192011,2.248305108059412,3.0119768785996217,3.7756486491398324,3.7756486491398324,4.922995527659717,6.070342406179601,7.217689284699485,8.36503616321937,9.512383041739254,10.659729920259139,11.807076798779022,12.954423677298907,14.101770555818792
-7.199580125303232,-5.757216228898116,-4.314852332493,-2.8724884360878855,-1.4301245396827698,0.012239356722345995,1.4546032531274609,2.8969671495325766,4.339331045937692,5.781694942342808,5.781694942342808,6.237452138938458,6.693209335534109,7.1489665321297595,7.604723728725411,8.06048092532106,8.516238121916711,8.971995318512363,9.427752515108013,9.883509711703663
7.797662256976981,8.103952527810458,8.410242798643937,8.716533069477414,9.022823340310893,9.32911361114437,9.63540388197785,9.941694152811326,10.247984423644805,10.554274694478282,10.554274694478282,11.561294075697255,12.56831345691623,13.575332838135203,14.582352219354176,15.589371600573148,16.596390981792123,17.603410363011097,18.610429744230068,19.617449125449042
-5.107969271908815,-4.463069050053717,-3.8181688281986172,-3.1732686063435183,-2.5283683844884193,-1.8834681626333203,-1.2385679407782213,-0.5936677189231228,0.051232502931976676,0.6961327247870764,0.6961327247870764,1.0823169595409818,1.4685011942948873,1.8546854290487929,2.240869663802698,2.627053898556604,3.013238133310509,3.399422368064415,3.78560660281832,4.1717908375722255
-17.638211294083227,-15.51423701198332,-13.390262729883414,-11.266288447783507,-9.142314165683601,-7.018339883583694,-4.894365601483788,-2.770391319383881,-0.6464170372839746,1.47755724481593,1.47755724481593,1.6218520245119314,1.7661468042079327,1.9104415839039341,2.0547363635999356,2.1990311432959366,2.343325922991938,2.4876207026879396,2.631915482383941,2.7762102620799425
-0.42162168552212886,0.3912317692493452,1.2040852240208193,2.016938678792293,2.8297921335637675,3.6426455883352418,4.455499043106715,5.2683524978781895,6.081205952649664,6.894059407421138,6.894059407421138,7.335590063042655,7.7771207186641735,8.218651374285692,8.660182029907208,9.101712685528726,9.543243341150244,9.98477399677176,10.426304652393279,10.867835308014797
-8.139248555962387,-7.189937867588424,-6.24062717921446,-5.2913164908404955,-4.342005802466533,-3.392695114092568,-2.4433844257186044,-1.4940737373446407,-0.544763048970677,0.4045476394032863,0.4045476394032863,1.0429263315004094,1.6813050235975322,2.319683715694655,2.958062407791778,3.596441099888901,4.234819791986023,4.873198484083147,5.511577176180269,6.149955868277393
2.839014167531502,3.5818900170640764,4.324765866596651,5.067641716129225,5.810517565661799,6.553393415194373,7.296269264726948,8.039145114259522,8.782020963792096,9.52489681332467,9.52489681332467,11.457527816612547,13.390158819900424,15.322789823188302,17.25542082647618,19.188051829764056,21.120682833051934,23.05331383633981,24.985944839627688,26.918575842915565
