0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0635423068546472,1.1311222384697046,1.2029963548366622,1.2794375183607156,1.3607359297537405,1.4472002297502964,1.5391586708292058,1.6369603633890262,1.7409766011083865,1.7409766011083867,1.636960363389026,1.5391586708292058,1.447200229750296,1.3607359297537402,1.279437518360715,1.2029963548366618,1.1311222384697042,1.063542306854647,0.9999999999999994
1.0,1.0868727881253832,1.181292457567444,1.2839146269478137,1.3954518703057315,1.5166786649739707,1.6484367692905435,1.7916410674872119,1.9472859223397638,2.1164520796907276,2.1164520796907276,1.947285922339764,1.791641067487212,1.6484367692905437,1.5166786649739707,1.3954518703057315,1.2839146269478137,1.181292457567444,1.086872788125383,1.0
1.0,1.06182004980381,1.1274618181653657,1.1971615639162427,1.2711701514207518,1.3497539534906995,1.4331958101183842,1.5217960464785145,1.6158735538630573,1.7157669374395312,1.7157669374395312,1.6158735538630575,1.5217960464785145,1.4331958101183842,1.3497539534906995,1.2711701514207518,1.1971615639162427,1.1274618181653655,1.06182004980381,0.9999999999999999
1.0,1.0806678940049796,1.1678430971331581,1.262050540307143,1.3638574995215669,1.4738770117308693,1.5927715662895512,1.7212570941731422,1.8601072790012205,2.010158215821582,2.010158215821582,1.8601072790012203,1.7212570941731422,1.5927715662895512,1.473877011730869,1.3638574995215669,1.2620505403071427,1.167843097133158,1.0806678940049799,1.0
1.0,1.1255072219579205,1.2667665066794356,1.425754851802111,1.6046973824448205,1.8060984929986166,2.0327768974372593,2.2879050786948505,2.5750536892252587,2.8982415241524153,2.8982415241524153,2.5750536892252587,2.2879050786948505,2.0327768974372598,1.8060984929986168,1.6046973824448207,1.425754851802111,1.2667665066794358,1.1255072219579205,1.0
1.0,1.0710453948217096,1.147138237768792,1.2286371267861562,1.3159261365512898,1.4094166284787832,1.5095491893173414,1.6167957074751838,1.7316615968588036,1.8546881787052294,1.8546881787052296,1.7316615968588036,1.6167957074751835,1.5095491893173412,1.409416628478783,1.3159261365512895,1.2286371267861562,1.147138237768792,1.0710453948217096,1.0
1.0,1.005718192138982,1.0114690819993022,1.017252856552814,1.0230697038405112,1.0289198129786428,1.03480337416486,1.0407205786844014,1.0466716189163114,1.0526566883396942,1.0526566883396942,1.0466716189163114,1.0407205786844014,1.03480337416486,1.0289198129786428,1.0230697038405112,1.017252856552814,1.0114690819993024,1.005718192138982,1.0
1.0,1.0443583684105913,1.0906844016692323,1.1390653821781613,1.1895924640445712,1.2423608448231231,1.2974699448766807,1.3550235946931901,1.4151302305116342,1.4779030986256343,1.4779030986256343,1.4151302305116342,1.35502359469319,1.2974699448766807,1.2423608448231231,1.1895924640445712,1.1390653821781613,1.090684401669232,1.0443583684105915,1.0
1.0,1.0410255736624463,1.0837342450192256,1.1281950641187777,1.174479913827391,1.2226636260471802,1.2728241027019727,1.3250424416867097,1.3794030679839957,1.4359938701597774,1.4359938701597776,1.3794030679839957,1.3250424416867097,1.2728241027019727,1.2226636260471804,1.174479913827391,1.1281950641187777,1.0837342450192258,1.0410255736624463,1.0
1.0,1.0562257268356,1.1156127860293914,1.1783389257909826,1.2445918883522606,1.3145699718885584,1.3884826240342467,1.4665510687691734,1.5490089685522461,1.636103123683959,1.636103123683959,1.549008968552246,1.4665510687691732,1.3884826240342465,1.3145699718885582,1.2445918883522606,1.1783389257909824,1.1156127860293912,1.0562257268356,0.9999999999999999
1.0,1.0683336743753784,1.1413368398043973,1.2193285797682145,1.3026497818946885,1.391664627915838,1.4867621854395712,1.5883581084930247,1.6968964542702794,1.812851624025119,1.812851624025119,1.6968964542702794,1.5883581084930247,1.486762185439571,1.3916646279158378,1.3026497818946885,1.2193285797682145,1.1413368398043973,1.0683336743753786,1.0000000000000002
1.0,1.0297122882271283,1.0603073965259489,1.0918115555008838,1.1242517751276355,1.1576558679100886,1.1920524727252597,1.2274710793767336,1.2639420538776396,1.3014966644848407,1.3014966644848407,1.2639420538776396,1.2274710793767336,1.1920524727252597,1.1576558679100888,1.1242517751276355,1.091811555500884,1.0603073965259489,1.0297122882271286,1.0000000000000002
1.0,1.036761479276884,1.0748743649123929,1.1143883366033736,1.15535490034582,1.1978274555723292,1.241861364757634,1.2875140255829347,1.3348449457530993,1.3839158205642552,1.3839158205642552,1.3348449457530993,1.2875140255829345,1.2418613647576338,1.1978274555723292,1.1553549003458201,1.1143883366033736,1.0748743649123929,1.0367614792768838,0.9999999999999999
1.0,1.0314299790909025,1.0638478017674597,1.0972845159329137,1.1317721453254561,1.1673437201887011,1.2040333089061284,1.2418760506297983,1.2809081889345855,1.3211671065301653,1.3211671065301653,1.2809081889345855,1.2418760506297981,1.2040333089061284,1.1673437201887011,1.1317721453254561,1.0972845159329134,1.0638478017674595,1.0314299790909025,1.0
1.0,1.0340059497260519,1.0691683040688746,1.1055263876657289,1.1431208624255134,1.1819937730039565,1.2221885938252355,1.2637502777026104,1.3067253061124495,1.3511617411778691,1.3511617411778691,1.3067253061124493,1.2637502777026104,1.2221885938252355,1.1819937730039565,1.1431208624255134,1.1055263876657289,1.0691683040688744,1.0340059497260519,1.0
1.0,1.0325758018022229,1.0662127864675033,1.1009455228784644,1.1368097060267979,1.17384219369717,1.2120810443461354,1.2515655562149863,1.2923363077167345,1.3344351991387313,1.3344351991387313,1.2923363077167347,1.2515655562149863,1.2120810443461354,1.17384219369717,1.1368097060267979,1.1009455228784646,1.0662127864675035,1.0325758018022229,1.0
1.0,1.0345086351295552,1.0702081161576151,1.1071395375507869,1.1453454118896313,1.1848697188058408,1.2257579556081701,1.268057189655402,1.3118161125366294,1.3570850961212275,1.3570850961212275,1.3118161125366294,1.268057189655402,1.2257579556081704,1.1848697188058408,1.1453454118896316,1.1071395375507869,1.0702081161576154,1.0345086351295554,1.0
1.0,1.0327313389684547,1.0665340184875773,1.1014431049680822,1.1374948125912598,1.174726540877043,1.2131769134817298,1.252885818265604,1.2938944486720252,1.336245346460911,1.336245346460911,1.2938944486720252,1.252885818265604,1.2131769134817298,1.174726540877043,1.1374948125912598,1.1014431049680824,1.0665340184875773,1.0327313389684547,1.0000000000000002
1.0,1.022693753156119,1.0459025127445492,1.0696379661941389,1.0939120661653619,1.118737036569419,1.1441253787239336,1.170089877648346,1.1966436085021712,1.2237999431693671,1.2237999431693671,1.1966436085021712,1.170089877648346,1.1441253787239336,1.118737036569419,1.093912066165362,1.0696379661941386,1.0459025127445492,1.0226937531561193,1.0
1.0,1.027645051803022,1.0560543524952357,1.0852490297767732,1.1152507954241313,1.1460819614369928,1.1777654566314275,1.210324843691813,1.2437843366941577,1.278168819113855,1.278168819113855,1.2437843366941577,1.210324843691813,1.1777654566314275,1.146081961436993,1.1152507954241315,1.0852490297767732,1.0560543524952357,1.027645051803022,0.9999999999999999
1.0,1.0509742050247033,1.104546779627307,1.160850173631405,1.2200235883850545,1.2822133209143685,1.3475731256200632,1.4162645944112005,1.488457556215945,1.5643304968570655,1.5643304968570653,1.488457556215945,1.4162645944112002,1.347573125620063,1.2822133209143685,1.2200235883850545,1.160850173631405,1.104546779627307,1.050974205024703,0.9999999999999999
1.0,1.0626819144215456,1.129292851238641,1.200079089096845,1.2753023438586997,1.355240736238047,1.4401898200875127,1.5304636751410194,1.6263960682514929,1.7283416874171713,1.7283416874171713,1.626396068251493,1.5304636751410197,1.440189820087513,1.3552407362380472,1.2753023438587,1.2000790890968451,1.1292928512386413,1.0626819144215458,1.0000000000000002
1.0,1.0379200216393325,1.0772779713197924,1.1181283753038151,1.1605278274908875,1.2045350678223894,1.2502110636595494,1.2976190942472523,1.346824838380719,1.3978964653965065,1.3978964653965065,1.346824838380719,1.2976190942472523,1.2502110636595491,1.2045350678223896,1.1605278274908875,1.1181283753038151,1.0772779713197924,1.0379200216393325,1.0000000000000002
1.0,1.0339938605368644,1.0691433036279285,1.105487611985379,1.143067403692441,1.1819246775977976,1.2221028602531356,1.2636468544462838,1.3066030893841782,1.3510195725817402,1.3510195725817402,1.3066030893841782,1.263646854446284,1.2221028602531356,1.1819246775977978,1.143067403692441,1.105487611985379,1.0691433036279285,1.0339938605368644,1.0
1.0,1.0370943825411854,1.0755647582984824,1.1154621688906239,1.156839549293673,1.1997517980739447,1.2442558502261745,1.290410752713572,1.3382777428099881,1.3879203293481357,1.387920329348136,1.3382777428099881,1.290410752713572,1.2442558502261747,1.1997517980739447,1.156839549293673,1.1154621688906237,1.0755647582984824,1.0370943825411851,1.0
1.0,1.0383241961063314,1.0781171362198596,1.119435108773946,1.1623365594109112,1.2068821736553337,1.2531349627557362,1.3011603528160876,1.3510262773431947,1.4028032733409024,1.4028032733409024,1.3510262773431947,1.3011603528160876,1.2531349627557362,1.2068821736553337,1.1623365594109112,1.119435108773946,1.0781171362198596,1.0383241961063316,1.0
