0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.334307357595943,-2.8781950602106647,-2.422082762825386,-1.9659704654401076,-1.509858168054829,-1.0537458706695508,-0.5976335732842721,-0.14152127589899344,0.3145910214862848,0.7707033188715633,0.7707033188715633,1.1473341941090427,1.523965069346522,1.9005959445840015,2.2772268198214807,2.65385769505896,3.0304885702964395,3.407119445533919,3.7837503207713983,4.160381196008878
-10.510703913340006,-9.184964467297046,-7.859225021254087,-6.533485575211127,-5.207746129168168,-3.8820066831252085,-2.556267237082249,-1.2305277910392896,0.0952116550036699,1.4209511010466294,1.4209511010466294,2.9213190999707495,4.4216870988948695,5.92205509781899,7.42242309674311,8.922791095667229,10.42315909459135,11.923527093515471,13.42389509243959,14.92426309136371
-6.084573962453321,-5.3745091133077985,-4.664444264162275,-3.9543794150167515,-3.2443145658712282,-2.534249716725705,-1.8241848675801817,-1.114120018434658,-0.4040551692891352,0.30600967985638744,0.30600967985638744,2.013200505068028,3.720391330279669,5.42758215549131,7.134772980702951,8.841963805914592,10.549154631126232,12.256345456337874,13.963536281549514,15.670727106761154
-3.770774910894679,-2.721122902109393,-1.671470893324107,-0.6218188845388211,0.42783312424646525,1.4774851330317516,2.527137141817037,3.5767891506023233,4.62644115938761,5.676093168172895,5.676093168172895,6.39117772088611,7.106262273599325,7.8213468263125385,8.536431379025753,9.251515931738968,9.966600484452183,10.681685037165398,11.396769589878613,12.111854142591827
-0.5621388494877051,0.3822046951914101,1.3265482398705253,2.2708917845496406,3.2152353292287557,4.159578873907871,5.103922418586986,6.048265963266101,6.992609507945216,7.9369530526243315,7.9369530526243315,8.248197386292413,8.559441719960494,8.870686053628576,9.181930387296658,9.49317472096474,9.80441905463282,10.115663388300902,10.426907721968984,10.738152055637066
-6.290218928762283,-5.433894562711355,-4.577570196660426,-3.7212458306094978,-2.864921464558569,-2.0085970985076402,-1.1522727324567121,-0.29594836640578404,0.560375999645145,1.4167003656960728,1.4167003656960728,1.8986737591475482,2.3806471525990234,2.8626205460504988,3.344593939501974,3.8265673329534495,4.3085407264049245,4.7905141198564,5.272487513307875,5.754460906759351
-2.28558032262005,-1.8714728187964864,-1.4573653149729227,-1.0432578111493587,-0.6291503073257949,-0.21504280350223093,0.19906470032133283,0.6131722041448966,1.0272797079684604,1.4413872117920241,1.4413872117920241,2.576248004693803,3.7111087975955828,4.845969590497361,5.980830383399141,7.1156911763009205,8.2505519692027,9.38541276210448,10.52027355500626,11.655134347908039
8.105616027558199,8.702212542257401,9.298809056956605,9.895405571655807,10.49200208635501,11.088598601054212,11.685195115753416,12.281791630452618,12.87838814515182,13.474984659851025,13.474984659851025,14.094855372978635,14.714726086106246,15.334596799233855,15.954467512361466,16.574338225489075,17.194208938616686,17.814079651744297,18.433950364871908,19.05382107799952
-0.9352832640847311,-0.37722953256866365,0.18082419894740376,0.7388779304634712,1.2969316619795386,1.854985393495606,2.4130391250116734,2.971092856527741,3.529146588043808,4.087200319559876,4.087200319559876,5.098555561429525,6.109910803299176,7.121266045168825,8.132621287038475,9.143976528908125,10.155331770777774,11.166687012647426,12.178042254517074,13.189397496386725
-9.900853626433666,-8.790182381000516,-7.679511135567365,-6.568839890134215,-5.458168644701065,-4.3474973992679145,-3.2368261538347642,-2.126154908401614,-1.0154836629684638,0.09518758246468606,0.09518758246468606,0.7687595258356288,1.4423314692065716,2.1159034125775142,2.789475355948457,3.4630472993193995,4.136619242690343,4.810191186061285,5.483763129432228,6.157335072803171
2.0102778969656967,3.270641846082667,4.531005795199637,5.791369744316608,7.051733693433578,8.312097642550548,9.572461591667519,10.832825540784489,12.093189489901459,13.353553439018429,13.353553439018429,14.756115157581945,16.158676876145464,17.561238594708982,18.9638003132725,20.366362031836015,21.768923750399534,23.17148546896305,24.574047187526567,25.976608906090085
-21.37584736653104,-18.880785658690385,-16.385723950849727,-13.89066224300907,-11.395600535168413,-8.900538827327756,-6.405477119487099,-3.91041541164644,-1.4153537038057848,1.0797080040348734,1.0797080040348734,1.4785602615828255,1.8774125191307773,2.276264776678729,2.6751170342266812,3.0739692917746333,3.472821549322585,3.871673806870537,4.270526064418489,4.669378321966441
