0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0436631596483796,1.0892327908072392,1.1367921360465059,1.1864280725697272,1.2382312709136585,1.2922963605771776,1.348722102882079,1.4076115713815176,1.4690723401456554,1.4690723401456554,1.4076115713815176,1.348722102882079,1.2922963605771776,1.2382312709136585,1.1864280725697272,1.136792136046506,1.0892327908072394,1.0436631596483799,1.0
1.0,1.014006639606223,1.0282094651655045,1.042611224583785,1.057214704255933,1.0720227296048455,1.0870381656280999,1.1022639174522624,1.1177029308949598,1.1333581930348247,1.1333581930348247,1.1177029308949598,1.1022639174522626,1.0870381656281,1.0720227296048455,1.057214704255933,1.042611224583785,1.0282094651655047,1.014006639606223,1.0
1.0,1.0167835539138752,1.0338487955097304,1.0512004525079628,1.0688433319769204,1.086782321664641,1.105022391352946,1.1235685942342575,1.142426068311525,1.161600037821648,1.161600037821648,1.142426068311525,1.1235685942342573,1.105022391352946,1.0867823216646408,1.0688433319769204,1.051200452507963,1.0338487955097304,1.0167835539138752,1.0
1.0,1.0690250544265736,1.1428145669917384,1.2216974046778242,1.3060251345285145,1.396173590521818,1.4925445485965312,1.5955675172974921,1.7057016520202242,1.8234378013864168,1.8234378013864165,1.7057016520202244,1.5955675172974924,1.4925445485965312,1.3961735905218182,1.3060251345285148,1.2216974046778242,1.1428145669917387,1.0690250544265738,1.0000000000000002
1.0,1.0465678888762042,1.0953043460267948,1.146310357098194,1.1996916104251847,1.255558716025179,1.3140274347905894,1.3752189183542012,1.4392599601245732,1.5062832580116243,1.5062832580116243,1.4392599601245732,1.375218918354201,1.3140274347905894,1.255558716025179,1.1996916104251847,1.1463103570981943,1.095304346026795,1.0465678888762042,1.0
1.0,1.0184852384268288,1.0373121808933545,1.0564871438802221,1.0760165606297274,1.0959069833041843,1.116165085184189,1.1367976629075205,1.157811638749428,1.1792140629450687,1.1792140629450687,1.1578116387494282,1.1367976629075207,1.116165085184189,1.0959069833041843,1.0760165606297274,1.0564871438802221,1.0373121808933545,1.0184852384268288,1.0
1.0,1.0773769194028469,1.1607410264619686,1.2505555913140942,1.3473197305119846,1.4515711807096758,1.5638892869669438,1.6848982222795608,1.8152704562268867,1.9557304920127234,1.9557304920127234,1.8152704562268864,1.6848982222795608,1.5638892869669438,1.4515711807096756,1.3473197305119846,1.250555591314094,1.1607410264619684,1.0773769194028469,0.9999999999999999
1.0,1.0519569003963223,1.1066133202914377,1.1641095183510635,1.2245930406464403,1.2882190992853366,1.3551509707155447,1.4255604147229917,1.4996281151996937,1.5775441438126487,1.5775441438126487,1.499628115199694,1.4255604147229917,1.3551509707155447,1.2882190992853366,1.2245930406464403,1.1641095183510635,1.1066133202914377,1.0519569003963223,1.0
1.0,1.0538580143003888,1.1106167143051584,1.1704323251864566,1.233469486093986,1.2999017033151292,1.369911827841375,1.4436925586555276,1.521446973124962,1.6033890859608095,1.6033890859608095,1.521446973124962,1.4436925586555276,1.369911827841375,1.2999017033151292,1.233469486093986,1.1704323251864566,1.1106167143051586,1.0538580143003888,1.0
1.0,1.0598845848183742,1.1233553331356176,1.1906270008639506,1.2619272044842342,1.3374971911957845,1.4175926551862856,1.5024846027836931,1.5924602694173946,1.6878240914912115,1.6878240914912115,1.5924602694173946,1.5024846027836931,1.4175926551862856,1.3374971911957843,1.2619272044842342,1.1906270008639506,1.1233553331356174,1.0598845848183742,0.9999999999999999
1.0,1.0372069792390088,1.07579831778211,1.1158255234571897,1.1573420205428175,1.2004032210735869,1.2450665987985112,1.2913917658911909,1.3394405525141315,1.3892770893434117,1.3892770893434117,1.3394405525141315,1.2913917658911909,1.2450665987985112,1.2004032210735869,1.1573420205428175,1.1158255234571897,1.0757983177821098,1.0372069792390088,1.0
1.0,1.0392934403572807,1.0801308551696727,1.1225729125053407,1.1666826642895682,1.2125256399747035,1.2601699438907232,1.309686356421031,1.3611484391538051,1.414632644165101,1.414632644165101,1.3611484391538053,1.309686356421031,1.2601699438907232,1.2125256399747035,1.1666826642895682,1.1225729125053407,1.0801308551696727,1.0392934403572807,1.0
1.0,1.1545553194568312,1.332997985686065,1.539019915199087,1.7768836298431072,2.051510446891122,2.3685822993794057,2.734659293319785,3.157315434004416,3.6452953295329515,3.645295329532953,3.1573154340044174,2.7346592933197855,2.368582299379406,2.0515104468911223,1.7768836298431072,1.5390199151990873,1.3329979856860652,1.1545553194568312,0.9999999999999999
1.0,1.0140655363125373,1.028328911936834,1.0427929095889135,1.0574603511251928,1.0723340980930125,1.0874170522889117,1.1027121563247537,1.118222394201816,1.133950791892954,1.133950791892954,1.118222394201816,1.1027121563247537,1.0874170522889117,1.0723340980930125,1.0574603511251928,1.0427929095889135,1.028328911936834,1.0140655363125373,1.0
1.0,1.1057474809211227,1.2226774915634087,1.351972556275196,1.494940248375789,1.653026413769126,1.8278297929212883,2.0211181890752923,2.2348463462138657,2.4711757175717572,2.4711757175717572,2.2348463462138657,2.0211181890752923,1.8278297929212886,1.6530264137691262,1.494940248375789,1.351972556275196,1.2226774915634087,1.1057474809211227,1.0
1.0,1.0351763289479532,1.0715900320141611,1.109284635477639,1.1483051967121107,1.1886983580443002,1.2305124025067584,1.2737973115518724,1.3186048247960396,1.3649885018654233,1.3649885018654233,1.3186048247960396,1.2737973115518724,1.2305124025067584,1.1886983580443002,1.148305196712111,1.109284635477639,1.0715900320141611,1.0351763289479532,1.0
1.0,1.0226767210199166,1.0458676757160483,1.0695845252220098,1.0938391951076893,1.1186438813757964,1.144011056594392,1.169953476168483,1.1964841847538374,1.2236165228162426,1.2236165228162426,1.1964841847538374,1.169953476168483,1.1440110565943922,1.1186438813757964,1.0938391951076893,1.06958452522201,1.0458676757160486,1.0226767210199168,1.0000000000000002
1.0,1.0331236636143861,1.067344504320011,1.1026988646417706,1.13922429090213,1.1769595730953097,1.21594478608225,1.256221332150105,1.297831984981461,1.3408209350799778,1.3408209350799778,1.297831984981461,1.256221332150105,1.2159447860822499,1.1769595730953095,1.13922429090213,1.1026988646417706,1.067344504320011,1.033123663614386,1.0
