0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.508,0.2939004903071367,0.15455794622120012,0.13431122590841638,0.266165951871154,0.5970167348967765,1.0155360647036797,1.4262854228406168,1.7886041733954163,2.0718317870692013,2.0718317870692013,2.120381951173194,2.1692854228406167,2.147869398037013,2.103238957118999,2.010054840760043,1.8683112259084163,1.7097801684434224,1.5002338236404704,1.291
0.563,0.7714711881777998,0.9931853164893379,1.2284187609531605,1.4344659001287905,1.624973621096965,1.8002759018235714,1.932061808216094,2.032376911172129,2.101624795931399,2.101624795931399,1.5769324667276843,1.121061808216094,0.983609235156905,1.3890847322080768,1.7984659001287908,1.8967520942864937,1.5925186498226707,1.004471188177799,0.526
1.709,2.0117956800830203,1.9087277443908652,1.346872754695696,0.7250883015399687,0.3124575867256525,0.48440067833181377,1.2162302162872562,1.9147071243132383,2.3369296618400863,2.3369296618400863,2.278151568757683,2.2217857718428116,2.1677340116651473,2.115902031170097,2.041310523762191,1.9438727546956955,1.8483944110575319,1.7547956800830207,1.6629999999999998
0.482,0.3696545001824768,0.3190440977504053,0.33024106731814507,0.5253206940629915,0.780694732462005,1.0964448702524596,1.4083228645001613,1.6867506833356303,1.9318206535942302,1.9318206535942302,2.026084016668964,1.9716561978334952,1.7394448702524596,1.348361399128673,0.9193206940629917,0.5702410673181451,0.32904409775040566,0.24865450018247692,0.43899999999999995
1.384,1.4961928468591612,1.6094654413474767,1.7238532634467707,1.8393929589938107,1.9393446002119552,2.0237472808349652,2.1094191569754512,2.196401933780688,2.284738686808799,2.284738686808799,2.262179711558466,2.026974712531007,1.6200806141682986,1.1584557113230665,0.7260596256604773,0.3488532634467706,0.12579877468081013,0.18785951352582808,0.5
1.298,0.7131238836732182,1.117784947795567,2.1883665614231136,2.2947600181145207,1.6534407875299935,1.7325562142163888,2.9010263820745337,3.474660120992129,3.2092884288428847,3.2092884288428847,2.656215676547686,3.094693048741201,2.986556214216388,2.108440787529993,1.1722044625589652,1.2433665614231133,1.6560071700177896,1.464679439228773,0.6389999999999998
0.959,1.1081939134324823,1.2583197396600654,1.4094059274146098,1.5614817938894334,1.6953553290288268,1.8110576672935652,1.9278431158160134,2.045744738970283,2.1647966104947938,2.1647966104947938,2.2867447389702833,2.1988431158160138,1.9000576672935654,1.4130219956954941,0.8763706827783231,0.44873926074794335,0.1959864063267318,0.21586058009914844,0.581
0.247,0.5764449247426191,0.994006052992666,1.4331065026282626,1.837840078589715,2.1455270084613773,2.3369363527814464,2.4261750904406574,2.409688323991457,2.284259494150563,2.284259494150563,1.7627994351025675,1.2028417571073238,0.7102696861147787,0.35741589735026624,0.28961785636749315,0.5607731692949299,0.9956727196593342,1.3786671469648422,1.608
0.728,0.5398467991678492,0.42766579899848933,0.40415397950407106,0.48556482142642887,0.7300416690410695,1.0976177605467248,1.4804384816246798,1.8262058421974134,2.0892896208614706,2.0892896208614706,2.175539175530747,2.095994037180236,1.8359510938800585,1.4064861134855131,0.9256759325375395,0.5294873128374037,0.2776657989984891,0.24840235472340455,0.506
0.6950000000000001,0.961726328998719,1.2190806446736349,1.4370786841588015,1.6268476900666502,1.7739597537040326,1.8780984918692551,1.953836835014089,1.9609703712215585,1.9515173571171474,1.9515173571171474,1.663970371221558,1.247170168347423,0.8560984918692551,0.5967375314818107,0.4620699122888724,0.4880786841588013,0.7337473113403008,1.108059662332053,1.435
0.38,0.20399077039077262,0.15673247212023989,0.30223363889335597,0.6567252010253923,1.1375493778944823,1.6100485704669945,1.9628986983416599,2.1565536479806418,2.2036897210179864,2.2036897210179864,2.1024425368695305,1.9833431427861044,1.7913819038003276,1.5721049334500372,1.3116140899142812,1.0492336388933563,0.7857324721202403,0.5617685481685497,0.348
1.036,1.5157074388915386,1.6990541765049825,1.6311758044514715,1.2968815469065538,1.0053212851436213,0.9046526004524253,1.0557078363871992,1.5403278480040858,1.9506957724652694,1.9506957724652694,1.8976611813374191,1.8483745030538659,1.802652600452425,1.7309879518102878,1.6625482135732201,1.5971758044514717,1.4977208431716496,1.401040772224872,1.307
