0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1323611573661272,1.282241790711555,1.4519607981533518,1.6441440098471753,1.8617648138671328,2.1081901593741184,2.3872326488167572,2.703209525116349,3.061009466463888,3.061009466463888,2.703209525116349,2.3872326488167577,2.1081901593741192,1.8617648138671328,1.6441440098471756,1.4519607981533522,1.2822417907115553,1.1323611573661274,1.0
1.0,1.0406726294351636,1.082999521655497,1.1270479598782506,1.1728879639060357,1.2205924014309493,1.2702371038657267,1.3219009868860527,1.375666175875646,1.4316181364735248,1.4316181364735248,1.375666175875646,1.3219009868860527,1.2702371038657267,1.2205924014309493,1.1728879639060357,1.1270479598782506,1.082999521655497,1.0406726294351634,0.9999999999999999
1.0,1.0452575890359503,1.0925634274372475,1.142010214031912,1.193694842973426,1.2477185936110504,1.3041873289532133,1.3632117031128714,1.424907378141352,1.4893952506755666,1.4893952506755666,1.424907378141352,1.3632117031128717,1.3041873289532133,1.2477185936110504,1.1936948429734258,1.142010214031912,1.0925634274372478,1.0452575890359503,1.0000000000000002
1.0,1.1127299032227376,1.2381678375260832,1.3777463780239048,1.5330595938840168,1.7058812535372514,1.8981850821579882,2.1121673027685026,2.3502717183998265,2.6152176217621763,2.6152176217621763,2.3502717183998265,2.1121673027685026,1.8981850821579882,1.7058812535372514,1.5330595938840168,1.3777463780239045,1.238167837526083,1.1127299032227376,1.0
1.0,1.0274344230169314,1.0556214936001347,1.0845818602013255,1.114336737750579,1.1449079231973356,1.1763178114777677,1.2085894119201996,1.2417463651006027,1.2758129601605095,1.2758129601605095,1.2417463651006027,1.2085894119201996,1.1763178114777677,1.1449079231973358,1.1143367377505788,1.0845818602013255,1.0556214936001347,1.0274344230169312,0.9999999999999999
1.0,1.003581532224019,1.0071758918211093,1.0107831247329215,1.0144032770656468,1.0180363950906077,1.0216825252448487,1.02534171413173,1.0290140085215236,1.0326994553520101,1.0326994553520101,1.0290140085215236,1.02534171413173,1.0216825252448487,1.0180363950906077,1.0144032770656468,1.0107831247329215,1.0071758918211093,1.0035815322240187,1.0
1.0,1.0508320985760722,1.104248099397792,1.160379347638821,1.2193638650236358,1.2813466892106178,1.3464802304266956,1.414924646230478,1.4868482353253798,1.5624278513910985,1.5624278513910985,1.4868482353253798,1.4149246462304779,1.3464802304266956,1.2813466892106178,1.219363865023636,1.160379347638821,1.104248099397792,1.0508320985760722,1.0
1.0,1.0331479198603806,1.0673946243118313,1.1027765357779207,1.1393312840097953,1.1770977461065764,1.2161160878623516,1.2564278064837324,1.2980757747234088,1.3411042864766416,1.3411042864766416,1.2980757747234086,1.2564278064837322,1.2161160878623516,1.1770977461065764,1.139331284009795,1.1027765357779207,1.067394624311831,1.0331479198603803,1.0
1.0,1.0221560701283603,1.0448030317002535,1.067951760940928,1.091613375050041,1.1157992375407058,1.1405209636968288,1.1657904261513607,1.1916197605881413,1.2180213715700723,1.2180213715700723,1.1916197605881413,1.1657904261513607,1.1405209636968285,1.1157992375407058,1.091613375050041,1.0679517609409277,1.0448030317002535,1.0221560701283603,0.9999999999999999
1.0,1.0642511455790298,1.1326305008662774,1.2054033080646862,1.2828518514925946,1.3652765525591732,1.4529971350932886,1.546353865546081,1.6457088728779778,1.7514475532499618,1.7514475532499618,1.6457088728779776,1.5463538655460807,1.4529971350932884,1.365276552559173,1.2828518514925944,1.205403308064686,1.1326305008662774,1.0642511455790298,0.9999999999999999
1.0,1.0290020258062333,1.0588451691133323,1.0895538240327627,1.1211530921546413,1.1536688030660485,1.1871275354644164,1.2215566388832457,1.2569842560479134,1.293439345879844,1.293439345879844,1.2569842560479134,1.2215566388832457,1.1871275354644166,1.1536688030660485,1.1211530921546413,1.0895538240327627,1.0588451691133323,1.0290020258062333,1.0
1.0,1.045267447245138,1.0925840362703672,1.142042526493116,1.193739876312847,1.2477774331882563,1.3042611323187794,1.3633017043199036,1.4250148922994115,1.489521678760111,1.489521678760111,1.4250148922994117,1.3633017043199038,1.3042611323187796,1.2477774331882565,1.193739876312847,1.1420425264931158,1.0925840362703674,1.045267447245138,1.0
1.0,1.0315123100769636,1.0640176458403139,1.0975472998233948,1.1321335506595638,1.1678096941564817,1.2046100753496247,1.2425701215658767,1.281726376529031,1.3221165355400368,1.3221165355400368,1.281726376529031,1.2425701215658767,1.204610075349625,1.1678096941564817,1.1321335506595638,1.0975472998233946,1.064017645840314,1.0315123100769636,1.0
1.0,1.0221034710796004,1.0446955055929674,1.0677869024878301,1.091388699406146,1.1155121779600723,1.1401688691245548,1.16537055874911,1.1911292931914388,1.2174573850755606,1.2174573850755606,1.1911292931914388,1.16537055874911,1.1401688691245548,1.1155121779600723,1.091388699406146,1.0677869024878301,1.0446955055929674,1.0221034710796004,1.0
1.0,1.0642919556511372,1.132717366863722,1.2055419815793973,1.2830486331946838,1.3655383390182885,1.4533314693503798,1.5467689917242562,1.6462137951427462,1.7520520994523539,1.7520520994523539,1.6462137951427465,1.5467689917242566,1.4533314693503803,1.365538339018289,1.2830486331946844,1.205541981579398,1.1327173668637227,1.0642919556511379,1.0000000000000009
1.0,1.0311197085834707,1.0632078534292615,1.0962945719916377,1.1304109395936581,1.1655889986133803,1.201861788578328,1.2392633771964945,1.2778288923530172,1.3175945551025823,1.3175945551025823,1.2778288923530172,1.2392633771964947,1.201861788578328,1.1655889986133803,1.1304109395936581,1.0962945719916377,1.0632078534292617,1.0311197085834707,1.0
1.0,1.0237704633562852,1.048105961640743,1.0730199259954285,1.0985261068268668,1.1246385813951174,1.1513717615832348,1.1787404018514107,1.2067596073801925,1.2354448424072686,1.2354448424072686,1.2067596073801925,1.1787404018514105,1.1513717615832346,1.1246385813951174,1.0985261068268666,1.0730199259954285,1.048105961640743,1.0237704633562852,1.0
1.0,1.0284220835767093,1.0576519819882602,1.0877126550154028,1.118627715003695,1.1504214454107533,1.1831188198806566,1.2167455218604821,1.2513279647743876,1.2868933127710789,1.2868933127710789,1.2513279647743876,1.2167455218604821,1.1831188198806566,1.1504214454107533,1.118627715003695,1.0877126550154026,1.0576519819882602,1.0284220835767093,0.9999999999999999
1.0,1.030370550015591,1.0616634703394314,1.0939067738651012,1.127129324253165,1.161360861769435,1.1966320299079536,1.2329744028225311,1.2704205135913964,1.3090038833402566,1.3090038833402566,1.2704205135913964,1.2329744028225311,1.1966320299079536,1.1613608617694349,1.127129324253165,1.093906773865101,1.0616634703394316,1.030370550015591,0.9999999999999999
1.0,1.0515947635185126,1.1058515466595562,1.1629076956960374,1.2229076432493327,1.2860032739077634,1.3523543087090673,1.4221287094601531,1.495503103917637,1.572663232905469,1.572663232905469,1.4955031039176372,1.4221287094601531,1.3523543087090675,1.2860032739077634,1.2229076432493327,1.1629076956960374,1.1058515466595562,1.0515947635185126,1.0
1.0,1.0322621871909952,1.065565223104337,1.0999426877963436,1.1354292446893954,1.172060675523695,1.2098739164366445,1.248907095206226,1.2891995696959313,1.3307919675400117,1.3307919675400117,1.289199569695931,1.248907095206226,1.2098739164366445,1.1720606755236949,1.1354292446893954,1.0999426877963436,1.0655652231043369,1.0322621871909952,1.0
