0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0187356622893062,1.0378223496200314,1.0572666386788065,1.0770752293708428,1.0972549471285118,1.1178127452631823,1.1387557073611154,1.1600910497242534,1.1818261238567338,1.1818261238567338,1.1600910497242534,1.1387557073611154,1.1178127452631823,1.0972549471285118,1.0770752293708428,1.0572666386788065,1.0378223496200314,1.0187356622893062,1.0
1.0,1.0309022407440132,1.0627594299710275,1.0956010777289624,1.1294576059923431,1.1643603768428754,1.200341721520864,1.237434970374385,1.275674483733955,1.3150956837412966,1.3150956837412966,1.275674483733955,1.237434970374385,1.2003417215208638,1.1643603768428754,1.1294576059923431,1.0956010777289624,1.0627594299710275,1.0309022407440132,1.0
1.0,1.0225658332527008,1.0456408833357902,1.0692366411513525,1.093364856903252,1.1180375459484937,1.1432669947806262,1.1690657671481621,1.1954467103110684,1.2224229614384376,1.2224229614384376,1.1954467103110684,1.1690657671481621,1.1432669947806262,1.1180375459484937,1.0933648569032517,1.0692366411513525,1.0456408833357902,1.0225658332527008,1.0
1.0,1.0052880345544806,1.0106040324184105,1.0159481414627363,1.0213205103403515,1.026721288490231,1.0321506261415883,1.0376086743180537,1.0430955848418761,1.0486115103381461,1.0486115103381461,1.0430955848418764,1.0376086743180537,1.0321506261415883,1.026721288490231,1.0213205103403515,1.0159481414627365,1.0106040324184105,1.0052880345544806,1.0
1.0,1.0505423147104842,1.103639154997262,1.1594196324959465,1.2180193844430705,1.2795809034950625,1.3442538842170355,1.4121955870839238,1.4835712208790766,1.558554344420164,1.558554344420164,1.4835712208790763,1.4121955870839238,1.3442538842170355,1.2795809034950623,1.2180193844430705,1.1594196324959463,1.103639154997262,1.050542314710484,0.9999999999999999
1.0,1.0220735406340162,1.044634322464154,1.0676931006287549,1.0912608676701425,1.1153488587749711,1.1399685571302443,1.1651316993975598,1.1908502813081923,1.2171365633816784,1.2171365633816784,1.1908502813081923,1.1651316993975598,1.1399685571302445,1.1153488587749714,1.0912608676701423,1.0676931006287547,1.044634322464154,1.0220735406340162,0.9999999999999999
1.0,1.0525665657491934,1.107896375333051,1.1661346829902888,1.2274343784761126,1.2919563884350975,1.3598700988728614,1.4313537998356236,1.5065951534650408,1.585791686657077,1.585791686657077,1.5065951534650408,1.4313537998356238,1.3598700988728614,1.2919563884350973,1.2274343784761126,1.166134682990289,1.1078963753330509,1.0525665657491934,1.0
1.0,1.0376339066025195,1.076684124131206,1.1172039538991754,1.1592487031561822,1.202875760579854,1.2481446746079505,1.2951172347185782,1.3438575557692904,1.394432165510202,1.394432165510202,1.3438575557692907,1.2951172347185782,1.2481446746079508,1.202875760579854,1.1592487031561822,1.1172039538991754,1.0766841241312062,1.0376339066025193,0.9999999999999999
1.0,1.0491255341456986,1.1006643863964978,1.1547351122933733,1.2114620914815788,1.2709758138228766,1.3334131795631898,1.3989178142461458,1.4676403990969211,1.539739017636364,1.539739017636364,1.4676403990969211,1.398917814246146,1.3334131795631896,1.2709758138228768,1.2114620914815788,1.1547351122933736,1.1006643863964978,1.0491255341456989,1.0
1.0,1.0258171659585862,1.0523008579753057,1.0794682838640168,1.1073370956955646,1.1359254012672357,1.1652517758683258,1.1953352743494556,1.2261954435034879,1.2578523347660797,1.2578523347660797,1.2261954435034879,1.1953352743494556,1.1652517758683256,1.135925401267236,1.1073370956955646,1.0794682838640168,1.0523008579753057,1.0258171659585862,1.0
1.0,1.0606520138407138,1.1249826944643615,1.1932151604195775,1.2655860628442952,1.3423464062445418,1.4237624190551181,1.5101164770015372,1.6017080824657242,1.6988549032522184,1.6988549032522184,1.6017080824657242,1.5101164770015372,1.423762419055118,1.3423464062445418,1.265586062844295,1.1932151604195773,1.1249826944643615,1.0606520138407136,0.9999999999999998
1.0,1.0208680193170165,1.0421715128642481,1.0639195681263436,1.086121462225756,1.108786665880109,1.1319248474421455,1.155545877023979,1.1796598307074142,1.2042769948421248,1.2042769948421248,1.1796598307074142,1.155545877023979,1.1319248474421455,1.108786665880109,1.0861214622257558,1.0639195681263436,1.0421715128642481,1.0208680193170163,1.0
1.0,1.0335386074262682,1.0682020530406295,1.104028062349493,1.141055626120216,1.1793250428161965,1.2188779624551758,1.2597574319384894,1.302007941900598,1.3456754751298856,1.3456754751298856,1.302007941900598,1.2597574319384894,1.2188779624551755,1.1793250428161965,1.1410556261202158,1.1040280623494927,1.0682020530406295,1.033538607426268,0.9999999999999999
1.0,1.063634247676561,1.1313178128304837,1.2033083707330439,1.2798799936275493,1.36132419413832,1.4479510350762126,1.540090309865785,1.638092798088056,1.742331600918782,1.742331600918782,1.638092798088056,1.540090309865785,1.4479510350762126,1.36132419413832,1.2798799936275496,1.203308370733044,1.1313178128304837,1.0636342476765608,1.0
