0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9903594218519168,0.980811784450863,0.9713561917943035,0.9619917565176862,0.9527175998111657,0.9435328513371318,0.9344366491485325,0.9254281396079832,0.9165064773076572,0.9165064773076572,0.9254281396079833,0.9344366491485325,0.9435328513371318,0.9527175998111655,0.9619917565176861,0.9713561917943037,0.9808117844508631,0.9903594218519168,1.0000000000000002
1.0,1.1041482328842087,1.2191433201813207,1.3461149426107923,1.4863104351427343,1.6411070404802093,1.812025438720057,2.000744686103984,2.2091187096141844,2.439194519451945,2.439194519451945,2.2091187096141844,2.0007446861039835,1.8120254387200567,1.6411070404802093,1.4863104351427339,1.346114942610792,1.2191433201813204,1.1041482328842083,0.9999999999999997
1.0,1.0247915887126964,1.0501978002962922,1.076233872228216,1.1029154197471707,1.1302584452184332,1.1582793477313402,1.1869949329347058,1.2164224231160776,1.2465794675308728,1.2465794675308728,1.2164224231160776,1.1869949329347058,1.1582793477313402,1.1302584452184332,1.1029154197471707,1.076233872228216,1.050197800296292,1.0247915887126962,0.9999999999999999
1.0,1.0302348554029326,1.0613838572871015,1.0934746447391839,1.1265356925096464,1.160596336278918,1.1956867986874844,1.231838216152996,1.2690826664981882,1.3074531974141292,1.3074531974141292,1.2690826664981882,1.2318382161529962,1.1956867986874846,1.160596336278918,1.1265356925096464,1.0934746447391839,1.0613838572871015,1.0302348554029326,1.0
1.0,1.0467021820657518,1.095585457941206,1.1467516894665664,1.2003074956522424,1.2563644748490799,1.3150394372944243,1.3764546485185922,1.4407380841189579,1.5080236964325437,1.5080236964325437,1.4407380841189579,1.3764546485185922,1.315039437294424,1.2563644748490799,1.2003074956522422,1.1467516894665661,1.0955854579412059,1.0467021820657514,0.9999999999999997
1.0,1.0374854866795225,1.0763761350706458,1.1167246183439923,1.1585855841496209,1.2020157286313484,1.2470738732155353,1.2938210442783369,1.3423205557993183,1.392638095113383,1.392638095113383,1.3423205557993185,1.293821044278337,1.2470738732155353,1.2020157286313482,1.1585855841496209,1.1167246183439925,1.0763761350706453,1.0374854866795225,0.9999999999999999
1.0,1.0344271481894927,1.0700395249114467,1.1068779342041875,1.1449845848727147,1.1844031388508125,1.2251787612281297,1.2673581719995497,1.3109896995961428,1.3561233362590377,1.3561233362590377,1.3109896995961428,1.2673581719995497,1.2251787612281297,1.1844031388508123,1.1449845848727147,1.1068779342041875,1.0700395249114467,1.0344271481894929,1.0
1.0,1.0352047046653987,1.0716487805613752,1.109375859386073,1.1484311088786825,1.1888612868953128,1.230714797388588,1.2740417483579891,1.31889401184032,1.3653252860121214,1.3653252860121214,1.31889401184032,1.2740417483579891,1.2307147973885881,1.1888612868953128,1.1484311088786825,1.109375859386073,1.0716487805613752,1.0352047046653987,1.0
1.0,1.0339464694711857,1.0690453017319295,1.105335615430487,1.1428578571551122,1.181653846512933,1.2217668227390932,1.2632414928881135,1.3061240816611748,1.3504623829248663,1.3504623829248663,1.3061240816611748,1.2632414928881135,1.2217668227390932,1.1816538465129327,1.1428578571551122,1.1053356154304868,1.0690453017319295,1.0339464694711855,1.0
1.0,1.0321441400604607,1.065321525861148,1.0995653701978523,1.1349099534631244,1.171390657963254,1.20904400333834,1.247907683120908,1.2880206024696714,1.3294229171162155,1.3294229171162155,1.2880206024696714,1.247907683120908,1.2090440033383403,1.1713906579632543,1.1349099534631246,1.0995653701978525,1.065321525861148,1.0321441400604607,1.0
1.0,1.100088635032663,1.2101950049280277,1.331321771094621,1.4645719499527492,1.6111589573306455,1.7724176581905187,1.9498165223065966,2.144970996588398,2.3596582158215815,2.359658215821582,2.1449709965883983,1.9498165223065969,1.7724176581905187,1.6111589573306455,1.4645719499527492,1.331321771094621,1.2101950049280277,1.100088635032663,0.9999999999999999
1.0,1.037085864366418,1.0755470900686404,1.1154346835706213,1.1568015429551197,1.1997025280760163,1.2441945333122921,1.2903365630201504,1.3381898097833458,1.3878177355654935,1.3878177355654935,1.3381898097833458,1.2903365630201507,1.2441945333122921,1.1997025280760165,1.15680154295512,1.1154346835706215,1.0755470900686404,1.0370858643664183,1.0000000000000002
1.0,1.0240599097740666,1.0486986988064693,1.0739302948799339,1.0997689608783816,1.1262293028494343,1.1533262782609015,1.1810752044559187,1.2094917673115153,1.2385920301055067,1.2385920301055067,1.2094917673115155,1.181075204455919,1.1533262782609015,1.1262293028494343,1.0997689608783816,1.0739302948799336,1.0486986988064693,1.0240599097740666,1.0
1.0,1.1073782680877515,1.226286628633028,1.3579631629948103,1.503778895564158,1.665252068956749,1.8440639520508697,2.0420763454651465,2.261350966744159,2.504170917091709,2.504170917091709,2.2613509667441587,2.0420763454651465,1.8440639520508697,1.6652520689567492,1.5037788955641582,1.3579631629948103,1.2262866286330283,1.1073782680877517,1.0000000000000002
1.0,1.0237745764086046,1.048114383300618,1.0730328587913558,1.0985437604816344,1.1246611730534009,1.1513995160459498,1.1787735518170146,1.2067983936931306,1.2354895143137692,1.2354895143137692,1.2067983936931306,1.1787735518170146,1.1513995160459498,1.1246611730534009,1.0985437604816344,1.073032858791356,1.048114383300618,1.0237745764086046,1.0
1.0,1.0811118441610281,1.1688028195852591,1.263606571742429,1.3661000310704516,1.4769069238990138,1.596701568150654,1.7262129769181591,1.8662292948906891,2.017602594626608,2.017602594626608,1.8662292948906891,1.726212976918159,1.596701568150654,1.476906923899014,1.3661000310704516,1.263606571742429,1.1688028195852591,1.0811118441610283,1.0000000000000002
1.0,1.0533168247608633,1.1094763333243072,1.1686300885644845,1.2309377342067491,1.2965674256729844,1.3656962838982345,1.438510873343399,1.5152077054940454,1.5959937692041812,1.5959937692041812,1.5152077054940454,1.4385108733433989,1.3656962838982347,1.2965674256729847,1.2309377342067493,1.1686300885644845,1.1094763333243072,1.0533168247608633,1.0
1.0,1.0617608572337698,1.1273361179537895,1.1969613629892057,1.2708867228431204,1.349377776292928,1.4327165044889771,1.5212023039791864,1.6151530622989265,1.7149062999902565,1.7149062999902565,1.6151530622989263,1.5212023039791864,1.4327165044889771,1.3493777762929278,1.2708867228431204,1.1969613629892057,1.1273361179537895,1.0617608572337696,1.0
1.0,1.029887336979074,1.060667926869849,1.092368466623104,1.125016451090383,1.1586401968711233,1.1932688668725113,1.2289324956033678,1.2656620152240001,1.3034892823746138,1.3034892823746138,1.2656620152240001,1.2289324956033678,1.1932688668725113,1.1586401968711233,1.125016451090383,1.092368466623104,1.060667926869849,1.0298873369790742,1.0
1.0,1.056610719882364,1.1164262133703275,1.1796279050047636,1.246407489900408,1.3169675151704405,1.3915219942659272,1.4702970560934643,1.5535316308798357,1.6414781748639662,1.6414781748639662,1.5535316308798357,1.470297056093464,1.3915219942659272,1.3169675151704403,1.246407489900408,1.1796279050047636,1.1164262133703275,1.056610719882364,1.0
1.0,1.0668730144436818,1.1382180289481487,1.2143340996380574,1.2955402814226085,1.3821769653745544,1.4746073055437712,1.5732187411861587,1.6784246207885718,1.7906659346971971,1.7906659346971971,1.6784246207885718,1.5732187411861587,1.4746073055437714,1.3821769653745544,1.2955402814226087,1.2143340996380572,1.1382180289481485,1.066873014443682,1.0
1.0,1.0640889678444405,1.1322853314882466,1.2048523296887286,1.2820700719034486,1.3642366195159883,1.4516691363563567,1.544705112957066,1.643703669270514,1.7490469408761808,1.7490469408761808,1.643703669270514,1.544705112957066,1.4516691363563565,1.3642366195159883,1.2820700719034488,1.2048523296887288,1.1322853314882468,1.0640889678444405,1.0000000000000002
