0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-13.165151895337264,-11.546893721500897,-9.928635547664532,-8.310377373828167,-6.692119199991801,-5.073861026155434,-3.4556028523190694,-1.8373446784827046,-0.21908650464633794,1.3991716691900278,1.3991716691900278,5.143537975225307,8.887904281260587,12.632270587295867,16.376636893331145,20.121003199366427,23.865369505401706,27.609735811436988,31.354102117472266,35.09846842350754
-18.75588651617394,-16.38201736680493,-14.008148217435917,-11.634279068066904,-9.260409918697892,-6.88654076932888,-4.5126716199598675,-2.138802470590857,0.235066678778157,2.6089358281471724,2.6089358281471724,4.498892028009683,6.388848227872193,8.278804427734704,10.168760627597214,12.058716827459724,13.948673027322235,15.838629227184745,17.728585427047253,19.618541626909764
-7.110798208398607,-6.186155577114745,-5.261512945830884,-4.3368703145470215,-3.41222768326316,-2.4875850519792984,-1.5629424206954363,-0.6382997894115752,0.28634284187228687,1.2109854731561487,1.2109854731561487,1.9472203813622415,2.683455289568334,3.419690197774427,4.15592510598052,4.892160014186613,5.6283949223927054,6.3646298305987985,7.1008647388048916,7.837099647010985
-20.396821711929462,-17.892631987514314,-15.388442263099165,-12.884252538684017,-10.380062814268868,-7.8758730898537195,-5.371683365438571,-2.8674936410234224,-0.3633039166082739,2.140885807806873,2.140885807806873,4.419969405007144,6.699053002207417,8.978136599407689,11.25722019660796,13.536303793808232,15.815387391008505,18.094470988208776,20.373554585409046,22.652638182609323
-15.503955419070856,-13.352687609093849,-11.201419799116843,-9.050151989139838,-6.898884179162831,-4.747616369185824,-2.5963485592088187,-0.4450807492318134,1.7061870607451937,3.857454870722201,3.857454870722201,5.343036657300721,6.8286184438792406,8.314200230457761,9.79978201703628,11.2853638036148,12.77094559019332,14.256527376771839,15.742109163350358,17.227690949928878
-5.653428981279977,-4.75818591704131,-3.862942852802643,-2.967699788563976,-2.072456724325309,-1.1772136600866423,-0.2819705958479748,0.6132724683906927,1.5085155326293593,2.403758596868026,2.403758596868026,2.5354741606217783,2.6671897243755307,2.798905288129283,2.9306208518830354,3.0623364156367883,3.1940519793905406,3.325767543144293,3.4574831068980454,3.5891986706517978
1.9688554698853942,3.346392750697251,4.7239300315091075,6.101467312320965,7.479004593132822,8.856541873944678,10.234079154756536,11.611616435568392,12.98915371638025,14.366690997192107,14.366690997192107,15.777503523653776,17.188316050115446,18.599128576577115,20.009941103038784,21.420753629500453,22.831566155962122,24.24237868242379,25.65319120888546,27.06400373534713
-1.664081670246862,-0.7129922432841013,0.2380971836786594,1.18918661064142,2.1402760376041807,3.091365464566941,4.042454891529702,4.993544318492463,5.944633745455223,6.895723172417984,6.895723172417984,7.646193690586631,8.396664208755277,9.147134726923923,9.89760524509257,10.648075763261216,11.398546281429862,12.14901679959851,12.899487317767157,13.649957835935803
-10.074835176072252,-8.826660565339088,-7.578485954605925,-6.330311343872761,-5.082136733139597,-3.833962122406433,-2.58578751167327,-1.3376129009401065,-0.08943829020694238,1.1587363205262218,1.1587363205262218,1.7066179271834074,2.254499533840593,2.802381140497779,3.350262747154965,3.8981443538121505,4.446025960469337,4.993907567126522,5.541789173783708,6.089670780440894
3.7397206549547866,3.879625325470808,4.019529995986829,4.15943466650285,4.299339337018872,4.439244007534893,4.579148678050915,4.719053348566936,4.858958019082957,4.998862689598979,4.998862689598979,6.193281922679966,7.387701155760952,8.58212038884194,9.776539621922927,10.970958855003914,12.1653780880849,13.359797321165889,14.554216554246874,15.748635787327864
