0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.245,0.34690994161931843,0.4760777065581767,0.7128471459197021,0.9641178968063012,1.2369009429242213,1.477207508632072,1.6960490642135053,1.8532151090431968,1.9953842882042134,1.9953842882042134,2.03154844237653,1.944604619769061,1.719207508632072,1.3822342762575546,1.0098956745840795,0.6775138125863689,0.4221888176692876,0.25635438606376304,0.238
0.573,0.19421931296040063,-0.055191992088529096,-0.04122681587870769,0.3161220773009994,0.8768620622271248,1.425000655414339,1.8355455178395612,2.0635044577184227,2.084885433335095,2.084885433335095,1.8625044577184227,1.4943232956173387,1.0656673220810056,0.6513065066715689,0.2945665217454434,0.043773184121291386,-0.025969769866307058,0.15455264629373344,0.554
1.426,1.416374081468767,1.1878228911598139,0.787426162317309,0.5826003932972337,0.6746545508292514,1.045679112969301,1.5912128964609817,1.928354335457811,2.0192061007929105,2.0192061007929105,1.7659098910133666,1.3184351186832042,0.8740124463026342,0.6780989952736959,0.6824892821861225,0.9457594956506424,1.2870451133820364,1.4187074148021004,1.373
0.547,0.38907656127147994,0.3205951512246119,0.4202836456016009,0.6929834434989809,1.065649562433861,1.4463507371567337,1.7727139668029155,2.018146843869454,2.166059887399207,2.166059887399207,1.8767023994250094,1.2520473001362489,0.6533507371567334,0.36320511798941624,0.7607612212767589,1.2802836456016016,1.5311507067801675,1.3082987834937025,0.738
0.05799999999999994,0.38213785630962893,0.7568779451777586,1.1424167731596448,1.5058511601693059,1.8112900147848217,2.020299481501789,2.1232370177354865,2.1123632918361106,1.98595412685295,1.98595412685295,0.9559188473916663,0.5809036844021531,1.5626328148351223,2.165512237007044,1.6020733823915283,0.5317501064929784,0.1815446118444244,1.1490267451985168,1.7109999999999999
0.32799999999999996,0.2763353692966264,0.35063512162713995,0.5506604781726648,0.8588436344569381,1.212732401038095,1.5244348531410095,1.7868417674152837,1.9939601795780737,2.1422469522759213,2.1422469522759213,1.9342935129114065,1.425063989637506,0.8644348531410107,0.4595101788158724,0.39728807890138296,0.7603271448393321,1.187301788293806,1.4421131470744042,1.504
0.14500000000000002,0.6686330686341948,1.253831969540935,1.5880434921997506,1.5213865852649047,1.0705415113512493,0.734305681359041,0.7841495022942152,1.3732166836818858,1.9823245588135803,1.9823245588135803,2.008883350348553,2.0269272800719933,2.0009723480257073,1.944430400240138,1.8403865852649046,1.6803768255330835,1.483831969540935,1.2466330686341949,1.0009999999999997
0.44399999999999995,0.19694928488462637,0.03606533116852195,0.009790188349060758,0.15368220573790103,0.5168607245469905,0.9781174484604456,1.4323611599230612,1.8371735605142483,2.162365124915524,2.162365124915524,2.039284671625359,0.9053611599230611,0.24745078179377922,1.1666385023247672,2.0295710946267898,1.6871235216823948,0.4966208867240768,-0.04682849289315216,0.949
1.749,1.7114760131872915,1.2729326743667302,0.6744368433031316,0.31894698229578733,0.42409104409530796,1.1629443642907065,2.001140891681463,2.39576220126784,2.3585598456114436,2.3585598456114436,2.056206645712285,1.6799186694592403,1.2732776976240392,0.8758688218730859,0.5397247600735655,0.280770176636466,0.12815489658895263,0.11558712429840157,0.278
1.248,1.811184758900577,2.053834536515771,1.8036922621935965,1.266392988241049,0.746352915960135,0.4526584274999148,0.7161773459933893,1.35500353534746,1.905234839953958,1.905234839953958,2.010336868680793,1.8721773459933884,1.506325094166581,1.068019582626801,0.6927263215743813,0.4486922621935967,0.5097234254046609,0.8947403144561348,1.3639999999999999
0.5529999999999999,0.34818102417384067,0.2330858984584524,0.2877489964942872,0.5305391428919652,0.8897152051270736,1.2639816866165137,1.5853776543481415,1.8351656677700476,2.000720708980416,2.000720708980416,1.8798323344367138,1.4798220987925856,0.9653150199498475,0.533604094015963,0.25809469844752075,0.27974899649428586,0.6085303429028961,1.0201810241738398,1.346
0.5700000000000001,0.6672823736833351,0.7861144085559425,0.9855778143120069,1.1984245129807527,1.4304101261186815,1.6346274686782882,1.8211733831762982,1.9519266922414906,2.0706594920797396,2.0706594920797396,1.9309266922414907,1.548062272065187,1.039627468678288,0.7005212372297925,0.5798689574251976,0.8805778143120071,1.3717810752226085,1.6035045959055572,1.5699999999999998
0.4079999999999999,0.40219122488121894,0.5317871489987526,0.7826339735179613,1.1276991388752586,1.5005163405869777,1.8326305772908613,2.116154343949663,2.33965719436,2.4917220083291003,2.4917220083291003,1.946212749915556,1.110265455060774,0.6759639106241945,1.1627385628091989,1.6902546944308148,1.6573006401846286,1.0102315934431976,0.47919122488122,0.633
0.515,0.3713809329201073,0.3781466271564399,0.6256922215179345,1.0824418504679607,1.5708507718524933,1.9524076507629644,2.2026370109911007,2.3351018663738037,2.343406545228576,2.343406545228576,1.2185463108182484,1.359081455435545,2.2724076507629642,1.5791841051858264,0.5769974060235163,1.3723588881846034,1.63514662715644,0.6422698218089962,0.5500000000000003
0.374,0.19943214186076785,0.12906093833525956,0.20055845530210892,0.43604129780413614,0.8538483894878153,1.3026520854052328,1.6897915070679272,1.9831614330864653,2.1674345231740695,2.1674345231740695,2.1654947664197985,1.945458173734594,1.5113187520718996,0.9768483894878148,0.5041524089152469,0.17255845530210834,0.07972760500192622,0.3407654751941007,0.846
1.114,0.6812012209635858,0.3627323521204249,0.2129530754102551,0.3416683012668492,0.8112393030599155,1.4470281855645823,1.994509020812451,2.3261567624566135,2.416002827561422,2.416002827561422,1.9161567624566125,1.0785090208124495,0.39269485223124767,0.22723930305991602,0.9111127457112955,1.6012864087435892,1.802843463231536,1.414090109852472,0.659
1.295,1.0440229812337187,0.7447471292755599,0.5095759424299687,0.375026924081014,0.4368428131658132,0.7844361529044233,1.300222753544795,1.7700662715564477,2.0927227943819022,2.0927227943819022,2.1083996048897813,1.8412227535447956,1.3171028195710903,0.7815094798324806,0.35513803519212495,0.31157594242996933,0.7034137959422253,1.1569118701226093,1.442
0.394,0.2872716477196793,0.2743434039789926,0.38555868678076244,0.6353722431180135,1.0236834870145834,1.4178365043340952,1.7489533910261619,1.9924898137009581,2.13712390364556,2.13712390364556,2.100600924812069,1.9718422799150503,1.7528365043340952,1.453905709236806,1.1021500208957902,0.7795586867807619,0.5053434039789928,0.29104942549745727,0.14500000000000002
1.217,0.8916180009129361,0.5899923913134891,0.4276567769041958,0.5608231473676956,0.9487158952436288,1.4175725415812266,1.8543111707142375,2.19653124330882,2.3691811236470004,2.3691811236470004,1.9379756877532641,1.3105333929364595,0.7055725415812263,0.5704936730214072,1.0177120362565857,1.5909901102375292,1.9114368357579345,1.7331735564684914,1.124
0.238,1.0203721065179954,1.8037068210258005,2.094652447025107,1.8743231626458998,1.2295227009520915,0.7583014627867087,0.7851804022398076,1.5428194697260402,2.3523528425937066,2.3523528425937066,2.3887083586149283,2.1016248466842518,1.4666347961200437,0.835411589840981,0.4941009404236776,0.6596524470251068,1.3204845988035783,1.8192609954068857,1.9200000000000004
0.597,1.4005325138708904,1.663230302588927,1.4321941218359666,0.7535294157090335,0.43134653488405506,0.8197609649313229,1.721893565255025,2.0828708191512537,1.9358250955018295,1.9358250955018295,1.6370930413734757,1.2980046763661361,0.9664276315979894,0.6829020904396107,0.49797386015347733,0.4055274551693,0.4064525248111496,0.5093102916486691,0.7210000000000001
0.478,0.49650488149242566,1.1821703098518197,1.6421466123987414,1.4369254429234495,0.8936735400266659,0.7295665080586559,1.4671226218581812,2.0898699898901683,2.110013743781499,2.110013743781499,1.4675366565568355,0.8911226218581818,0.6458998413919893,1.0092290955822225,1.5020365540345606,1.7168132790654083,1.5075036431851536,0.92072710371465,0.404
0.891,1.6540566430971704,1.955203907250099,1.8335373825729195,1.3221570298761616,0.7625007138427918,0.4406777453417241,0.683469099963258,1.372327646546686,1.909378386156932,1.909378386156932,1.9032165354355755,1.6454690999632584,1.1236777453417242,0.6216118249539021,0.38660147432060565,0.5618707159062529,1.1399816850278783,1.665389976430504,1.854
1.803,1.7589165592452876,1.3593736759954933,0.7843839181545368,0.30462681249542445,0.07144885145391844,0.3118635000801654,0.9892178698186145,1.6091927257866538,1.9988024942224674,1.9988024942224674,1.9979705035644324,1.997773425374171,1.930530166746832,1.8413377403428073,1.706960145828757,1.5273839181545363,1.3365958982177146,1.1110276703563986,0.886
