0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0238667441304563,1.0483031097363014,1.0733226918275396,1.0989394098828,1.1251675155933476,1.1520216007919153,1.1795166055707746,1.207667826593557,1.2364909256054497,1.2364909256054497,1.207667826593557,1.1795166055707746,1.1520216007919153,1.1251675155933476,1.0989394098828,1.0733226918275396,1.0483031097363014,1.0238667441304563,0.9999999999999999
1.0,1.0207834023465916,1.0419987545062834,1.0636550338658346,1.0857614043926458,1.1083272205125383,1.13136203106813,1.154875583359476,1.1788778272686904,1.2033789194702913,1.2033789194702913,1.1788778272686906,1.154875583359476,1.1313620310681298,1.1083272205125385,1.0857614043926458,1.0636550338658348,1.0419987545062834,1.0207834023465916,1.0
1.0,1.0012925626879494,1.0025867960942014,1.0038827023782635,1.0051802837024357,1.006479542231812,1.0077804801342853,1.0090830995805506,1.010387402744109,1.0116933918012703,1.0116933918012703,1.0103874027441089,1.0090830995805506,1.0077804801342853,1.006479542231812,1.0051802837024355,1.0038827023782637,1.0025867960942012,1.0012925626879496,1.0
1.0,1.0217572565706126,1.0439878913547045,1.0667022037635214,1.089910717295242,1.113624184410495,1.1378535915139532,1.1626101640443152,1.1879053716750292,1.2137509336281715,1.2137509336281715,1.1879053716750292,1.1626101640443152,1.1378535915139532,1.113624184410495,1.089910717295242,1.0667022037635214,1.0439878913547045,1.0217572565706126,1.0
1.0,1.0395611768612392,1.0806874404371247,1.1234407073999777,1.167885343918544,1.2140882625629548,1.2621190230433623,1.3120499369339154,1.3639561765397357,1.4179158880708038,1.4179158880708038,1.3639561765397357,1.3120499369339154,1.2621190230433623,1.2140882625629548,1.1678853439185441,1.1234407073999777,1.0806874404371247,1.0395611768612392,1.0
1.0,1.0076719007164578,1.015402659493519,1.0231927278843806,1.0310425609065115,1.0389526170682286,1.0469233583954802,1.054955250458831,1.0630487624006573,1.0712043669625486,1.0712043669625486,1.0630487624006573,1.054955250458831,1.0469233583954802,1.0389526170682286,1.0310425609065115,1.0231927278843806,1.015402659493519,1.0076719007164578,1.0
1.0,1.0271512755822063,1.0550397429301535,1.08368541774063,1.113108859162124,1.14333118455023,1.1743740846236839,1.2062598390319026,1.2390113323452057,1.2726520704791868,1.2726520704791868,1.2390113323452057,1.2062598390319026,1.1743740846236839,1.1433311845502303,1.1131088591621243,1.08368541774063,1.0550397429301535,1.027151275582206,1.0
1.0,1.0690472829044528,1.1428620930853932,1.2217736153474357,1.3061337638115262,1.3963187513124784,1.4927307671591434,1.5957997707393619,1.7059854089684636,1.8237790661323778,1.8237790661323778,1.7059854089684636,1.5957997707393619,1.4927307671591434,1.3963187513124784,1.3061337638115262,1.2217736153474357,1.1428620930853934,1.0690472829044528,0.9999999999999999
1.0,1.0599533034190185,1.1235010054288896,1.1908586020989402,1.2622545091997261,1.3379308367818015,1.4181442101930422,1.5031666403186699,1.5932864459950418,1.688809231725192,1.688809231725192,1.5932864459950418,1.5031666403186699,1.4181442101930422,1.3379308367818017,1.2622545091997261,1.1908586020989402,1.1235010054288899,1.0599533034190185,1.0
1.0,1.0364184560553373,1.0741632160521293,1.1132825819321837,1.1538266147194534,1.1958471985830923,1.2393981072335891,1.2845350727369438,1.3313158568349537,1.3798003248628714,1.3798003248628714,1.331315856834954,1.284535072736944,1.2393981072335891,1.1958471985830925,1.1538266147194534,1.1132825819321837,1.0741632160521293,1.0364184560553373,1.0
