0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1252909143966043,1.266279642023546,1.4249329762544813,1.6034641318032803,1.8043636190790708,2.0304339868174544,2.284828917647756,2.571097221979647,2.893232343924047,2.8932323439240473,2.5710972219796475,2.284828917647756,2.0304339868174544,1.804363619079071,1.6034641318032805,1.4249329762544816,1.2662796420235465,1.1252909143966048,1.0000000000000002
1.0,1.1577613510790672,1.3404113460524274,1.5518764510073697,1.7967025766260805,2.080152802601852,2.4083205191912294,2.788260418130278,3.2281401488547967,3.7374159002107104,3.737415900210711,3.2281401488547967,2.7882604181302786,2.408320519191229,2.0801528026018525,1.7967025766260805,1.5518764510073697,1.3404113460524276,1.1577613510790674,1.0
1.0,1.0620825864603554,1.1280194204623182,1.19804978366213,1.272427812940144,1.3514234226515613,1.4353232841328762,1.5244318660186167,1.6190725391436382,1.7195887500406102,1.7195887500406102,1.6190725391436382,1.5244318660186167,1.4353232841328762,1.3514234226515613,1.272427812940144,1.1980497836621298,1.128019420462318,1.0620825864603551,0.9999999999999999
1.0,1.0510909686878958,1.1047922244572592,1.1612371294036359,1.220565859221219,1.2829257513162051,1.3484716707055966,1.4173663946101307,1.4897810166964327,1.565895371972292,1.565895371972292,1.489781016696433,1.417366394610131,1.3484716707055966,1.2829257513162051,1.220565859221219,1.1612371294036359,1.1047922244572592,1.0510909686878958,1.0
1.0,1.0742444044557318,1.1540010405044498,1.2396791604979975,1.3317184014853527,1.430591041106372,1.5368044209730196,1.650903549973097,1.7734739008547031,1.905144414441444,1.9051444144414442,1.7734739008547034,1.6509035499730973,1.5368044209730196,1.430591041106372,1.3317184014853527,1.2396791604979973,1.1540010405044498,1.0742444044557315,0.9999999999999999
1.0,1.0482184222049826,1.0987618606499034,1.1517424239494527,1.2072776264188376,1.2654906487281306,1.326510611124961,1.3904728598315739,1.4575192672515025,1.5277985466517325,1.5277985466517325,1.4575192672515025,1.3904728598315739,1.3265106111249612,1.2654906487281306,1.2072776264188376,1.151742423949453,1.0987618606499034,1.0482184222049826,1.0
1.0,1.0794666559572734,1.1652482613235784,1.2578466440109901,1.3578035105176223,1.4657036149455043,1.5821781798497105,1.7079085889309322,1.843630373173979,1.990137513751375,1.990137513751375,1.843630373173979,1.7079085889309322,1.5821781798497105,1.4657036149455043,1.3578035105176223,1.25784664401099,1.1652482613235784,1.0794666559572734,0.9999999999999999
1.0,1.034562799989575,1.0703201871222696,1.1073134496745811,1.14558530296145,1.1851799386587034,1.2261430758302212,1.2685220137187434,1.3123656863612774,1.3577247190921637,1.3577247190921637,1.3123656863612774,1.2685220137187434,1.2261430758302212,1.1851799386587036,1.1455853029614502,1.1073134496745811,1.0703201871222696,1.0345627999895752,1.0
1.0,1.077224516679488,1.1604126593353568,1.250024966101289,1.3465575399457546,1.4505447951491859,1.5625624158765288,1.683230543224127,1.8132172083847624,1.9532420309372063,1.9532420309372063,1.8132172083847622,1.683230543224127,1.5625624158765288,1.4505447951491859,1.3465575399457546,1.2500249661012892,1.1604126593353568,1.077224516679488,1.0000000000000002
1.0,1.0378456138022474,1.0771235180885637,1.1178879187714614,1.1601950732194843,1.204103367895819,1.2496733989351898,1.2969680557702328,1.3460526079227646,1.3969947950797175,1.3969947950797175,1.3460526079227646,1.2969680557702326,1.2496733989351896,1.204103367895819,1.1601950732194843,1.1178879187714614,1.0771235180885637,1.0378456138022472,0.9999999999999998
1.0,1.0238382743515382,1.0482448120271357,1.0732331594438151,1.098817185941805,1.1250110914824707,1.1518294145297534,1.1792870401194853,1.207399208121067,1.236181521696087,1.236181521696087,1.207399208121067,1.1792870401194853,1.1518294145297534,1.1250110914824707,1.098817185941805,1.0732331594438151,1.0482448120271357,1.0238382743515382,1.0
1.0,1.0457668838090273,1.0936283752716436,1.1436803380529563,1.196023023199295,1.2507612699349788,1.3080047156489243,1.3678680154916885,1.4304710720227813,1.4959392753682228,1.4959392753682228,1.4304710720227813,1.3678680154916885,1.3080047156489243,1.2507612699349788,1.196023023199295,1.1436803380529563,1.0936283752716436,1.0457668838090273,1.0
1.0,1.0329217032463627,1.066927245037367,1.1020523071839465,1.1383337462030259,1.1758096319908422,1.2145192877694597,1.2545033313483895,1.2958037177446147,1.3384637832057364,1.3384637832057364,1.2958037177446147,1.2545033313483895,1.2145192877694595,1.1758096319908422,1.1383337462030259,1.1020523071839465,1.066927245037367,1.0329217032463627,1.0
1.0,1.0440739707438795,1.0900904563848914,1.1381350712677816,1.1882972031014212,1.2406701792659471,1.2953514404497182,1.3524427219391415,1.41205024289866,1.4742849039930637,1.4742849039930637,1.41205024289866,1.3524427219391417,1.2953514404497184,1.2406701792659474,1.1882972031014214,1.138135071267782,1.0900904563848919,1.04407397074388,1.0000000000000004
1.0,1.051394545254707,1.1054304897913523,1.1622435871248669,1.2219765677603487,1.2847794977722997,1.3508101558128778,1.4202344294963205,1.4932267321553623,1.5699704410166593,1.5699704410166593,1.4932267321553623,1.4202344294963205,1.3508101558128778,1.2847794977722997,1.221976567760349,1.1622435871248669,1.1054304897913523,1.051394545254707,1.0
1.0,1.0301867997825458,1.0612848424462034,1.0933216354973776,1.1263255168060626,1.1603256796718597,1.1953521986466606,1.2314360561368334,1.2686091698084438,1.306904420819753,1.306904420819753,1.2686091698084438,1.2314360561368334,1.1953521986466606,1.1603256796718597,1.1263255168060624,1.0933216354973776,1.0612848424462034,1.030186799782546,1.0
1.0,1.0289823015257562,1.0588045768532424,1.0894911703564538,1.1210671319653738,1.153558237614609,1.1869910102846755,1.221392741653108,1.2567915143730686,1.2932162249976407,1.2932162249976407,1.2567915143730686,1.221392741653108,1.1869910102846755,1.153558237614609,1.1210671319653738,1.0894911703564538,1.0588045768532424,1.0289823015257564,1.0
1.0,1.0473478067707314,1.0969374283474613,1.14887500974444,1.2032717217095419,1.2602439986817306,1.3199137880152871,1.3824088110042592,1.4478628362658452,1.5164159660678838,1.5164159660678838,1.4478628362658454,1.3824088110042592,1.3199137880152871,1.2602439986817306,1.2032717217095419,1.14887500974444,1.0969374283474613,1.0473478067707314,0.9999999999999999
1.0,1.0427230059831323,1.087271267206499,1.13372276406065,1.1821588084928263,1.2326641863410779,1.2853273057493204,1.3402403519231316,1.397499448497179,1.4572048257967478,1.4572048257967478,1.397499448497179,1.3402403519231318,1.2853273057493204,1.2326641863410779,1.1821588084928263,1.1337227640606502,1.0872712672064992,1.042723005983132,1.0
1.0,1.0788114636373916,1.163834174075451,1.2555576487655522,1.3545099847458872,1.4612608991551717,1.5764250093736816,1.7006653716770104,1.834697298776304,1.9792924782244332,1.979292478224433,1.8346972987763037,1.7006653716770102,1.5764250093736814,1.4612608991551717,1.3545099847458875,1.2555576487655522,1.163834174075451,1.0788114636373916,0.9999999999999999
1.0,1.1726399274234602,1.3750843993876982,1.6124788702991226,1.8908571054394265,2.217294538890623,2.600088107161135,3.0489671292760354,3.5753405931907665,4.1925871337133715,4.1925871337133715,3.575340593190766,3.0489671292760354,2.600088107161135,2.2172945388906227,1.8908571054394263,1.6124788702991224,1.375084399387698,1.17263992742346,0.9999999999999997
