0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.011642694044807,1.0234209404142347,1.0353363173025263,1.0473904212783567,1.0595848674987618,1.0719212899255572,1.0844013415442753,1.0970266945856533,1.1097990407496998,1.1097990407496998,1.0970266945856533,1.0844013415442753,1.0719212899255572,1.0595848674987618,1.0473904212783567,1.035336317302526,1.0234209404142347,1.011642694044807,1.0
1.0,1.0421517756091498,1.0860803234053038,1.1318605374909971,1.1795704688881694,1.2292914586079233,1.281108276329409,1.335109264924271,1.391386491073056,1.4500359022303697,1.4500359022303697,1.3913864910730558,1.3351092649242708,1.2811082763294088,1.229291458607923,1.1795704688881694,1.1318605374909971,1.0860803234053038,1.0421517756091498,0.9999999999999999
1.0,1.0590074392295201,1.1214967563434657,1.1876734080395068,1.2577549744889152,1.3319718747116964,1.4105681241641768,1.4938021370298926,1.5819475758516115,1.675294251297962,1.675294251297962,1.5819475758516113,1.4938021370298928,1.4105681241641768,1.3319718747116962,1.2577549744889152,1.1876734080395068,1.121496756343466,1.0590074392295201,1.0
1.0,1.0219242771715353,1.044329228272565,1.0672253917315482,1.090623537024371,1.1145346697398935,1.1389700367565565,1.163941131532481,1.1894596995115496,1.215537743648012,1.215537743648012,1.1894596995115496,1.163941131532481,1.1389700367565565,1.1145346697398935,1.090623537024371,1.0672253917315482,1.044329228272565,1.0219242771715353,1.0
1.0,1.0268929539903198,1.0545091389549652,1.0828680047112529,1.1119895241395419,1.1418942072499443,1.1726031156273298,1.2041378772648013,1.236520701796085,1.2697743961375652,1.2697743961375652,1.236520701796085,1.2041378772648013,1.1726031156273298,1.1418942072499445,1.111989524139542,1.0828680047112527,1.0545091389549652,1.02689295399032,1.0
1.0,1.0279513193752887,1.056683915005397,1.0862196245924434,1.1165808962311332,1.1477908054700359,1.1798730728497488,1.2128520819312756,1.2467528978283204,1.2816012862575867,1.2816012862575867,1.2467528978283207,1.2128520819312756,1.1798730728497486,1.1477908054700359,1.1165808962311332,1.0862196245924434,1.056683915005397,1.0279513193752887,1.0
1.0,1.056639352347856,1.1164867209300968,1.179723805708559,1.2465425980132399,1.3171459634387237,1.3917482577554858,1.4705759777060137,1.5538684486615977,1.6418785512275582,1.6418785512275582,1.5538684486615975,1.4705759777060137,1.3917482577554858,1.3171459634387237,1.2465425980132399,1.179723805708559,1.1164867209300968,1.056639352347856,1.0
1.0,1.0175668397007485,1.0354422732585689,1.0536317216922808,1.0721407012508726,1.0909748250863949,1.1101398049562397,1.1296414529553263,1.149485683278713,1.1696785140151755,1.1696785140151755,1.149485683278713,1.1296414529553263,1.1101398049562397,1.0909748250863949,1.0721407012508728,1.0536317216922808,1.0354422732585686,1.0175668397007485,1.0
1.0,1.0529441697721584,1.10869142465718,1.167390171669166,1.2291966751083672,1.2942754725586774,1.3627998129097645,1.4349521175699247,1.510924466097465,1.590919107543437,1.590919107543437,1.510924466097465,1.4349521175699247,1.3627998129097645,1.2942754725586774,1.2291966751083674,1.1673901716691657,1.10869142465718,1.0529441697721584,1.0
1.0,1.0177798635495132,1.035875850646866,1.0542935819256032,1.0730387779533679,1.0921172610087153,1.1115349568895185,1.1312978967535283,1.1514122189916574,1.1718841711345713,1.1718841711345713,1.1514122189916574,1.1312978967535283,1.1115349568895185,1.0921172610087153,1.0730387779533679,1.0542935819256032,1.035875850646866,1.0177798635495132,1.0
1.0,1.0837501147886464,1.174514311304404,1.272880019697056,1.3794838674588588,1.4950157997076239,1.6202235445439774,1.755917452382803,1.90297574057925,2.062350177292772,2.0623501772927715,1.9029757405792498,1.755917452382803,1.6202235445439772,1.4950157997076239,1.3794838674588588,1.2728800196970558,1.1745143113044039,1.0837501147886464,0.9999999999999999
1.0,1.0307720938700562,1.0624911095012597,1.0951861856589327,1.128887357769218,1.163625585511212,1.199432781258162,1.2363418393938608,1.2743866665311665,1.3136022126604114,1.3136022126604114,1.2743866665311665,1.2363418393938608,1.199432781258162,1.163625585511212,1.128887357769218,1.0951861856589327,1.06249110950126,1.0307720938700562,1.0
1.0,1.0572351579061119,1.1177461791127614,1.1817205581732335,1.2493565209211772,1.3208636386771315,1.3964634776092586,1.4763902852603428,1.560891716368268,1.650229600228948,1.650229600228948,1.560891716368268,1.476390285260343,1.3964634776092588,1.3208636386771315,1.2493565209211772,1.1817205581732335,1.1177461791127614,1.0572351579061119,1.0
1.0,1.0194349482900893,1.039247613795217,1.0594453374299255,1.0800356027790523,1.1010260388705186,1.1224244230020088,1.1442386836225862,1.1664769032703108,1.1891473215669528,1.1891473215669528,1.1664769032703108,1.1442386836225862,1.1224244230020088,1.1010260388705184,1.0800356027790523,1.0594453374299255,1.039247613795217,1.0194349482900893,0.9999999999999999
1.0,1.0818497474608908,1.170398876081193,1.2661957285169492,1.36983352913212,1.4819540575550447,1.6032516229145675,1.734477363366388,1.8764438975345585,2.0300303566722917,2.0300303566722917,1.8764438975345585,1.734477363366388,1.6032516229145675,1.4819540575550445,1.3698335291321198,1.2661957285169492,1.1703988760811928,1.0818497474608906,1.0
1.0,1.0265025237423933,1.0537074312495027,1.0816333374637288,1.1102993506704255,1.139725085572732,1.1699306767129247,1.2009367922494631,1.2327646480991683,1.2654360224541996,1.2654360224541996,1.2327646480991683,1.2009367922494634,1.1699306767129247,1.139725085572732,1.1102993506704253,1.0816333374637288,1.0537074312495027,1.0265025237423933,1.0
1.0,1.038646182267229,1.07878589193829,1.1204768481454523,1.1637790006450919,1.2087546160227958,1.2554683672299674,1.303987426580677,1.3543815623424889,1.4067232390601512,1.4067232390601512,1.3543815623424889,1.3039874265806772,1.2554683672299671,1.2087546160227958,1.1637790006450919,1.1204768481454523,1.07878589193829,1.038646182267229,1.0
1.0,1.0202844158220448,1.0409802891693312,1.0620959662173943,1.0836399624390645,1.1056209660385634,1.1280478414552604,1.150929632938499,1.1742755681949368,1.198095062109871,1.198095062109871,1.174275568194937,1.150929632938499,1.1280478414552604,1.1056209660385634,1.0836399624390642,1.0620959662173943,1.0409802891693312,1.0202844158220448,1.0
1.0,1.0234745115128863,1.047500075716541,1.072089628303698,1.0972564086261591,1.1230139668230419,1.1493761711163615,1.1763572152778694,1.2039716262711766,1.2322342720732675,1.2322342720732675,1.2039716262711766,1.1763572152778694,1.1493761711163615,1.1230139668230419,1.097256408626159,1.072089628303698,1.047500075716541,1.0234745115128863,1.0
