0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0019408485242303,1.0038854639414547,1.0058338535626417,1.0077860247129498,1.0097419847317537,1.0117017409726738,1.0136653008036018,1.0156326716067299,1.017603860778578,1.017603860778578,1.01563267160673,1.0136653008036018,1.0117017409726738,1.0097419847317537,1.0077860247129495,1.0058338535626417,1.0038854639414547,1.0019408485242303,1.0
1.0,1.003731615168988,1.007477155289745,1.011236672324833,1.015010218430717,1.0187978459584908,1.0225996074546015,1.0264155556615802,1.0302457435187717,1.0340902241630716,1.0340902241630716,1.0302457435187717,1.0264155556615802,1.0225996074546015,1.0187978459584908,1.015010218430717,1.011236672324833,1.007477155289745,1.0037316151689877,1.0
1.0,1.0488013410705568,1.0999842530313984,1.153664959735825,1.2099653569170432,1.2690132889835097,1.3309428393222629,1.3958946347694439,1.4640161649393877,1.5354621171374032,1.5354621171374032,1.4640161649393877,1.3958946347694439,1.3309428393222629,1.2690132889835097,1.209965356917043,1.153664959735825,1.0999842530313981,1.0488013410705566,0.9999999999999999
1.0,1.0732402128504064,1.1518445544791855,1.2362058948198225,1.3267458776833532,1.4239170281632811,1.5282050143872778,1.6401310749200604,1.7602546239497714,1.8891760472787644,1.8891760472787644,1.7602546239497714,1.6401310749200604,1.5282050143872778,1.4239170281632811,1.3267458776833532,1.2362058948198225,1.1518445544791855,1.0732402128504064,1.0
1.0,1.0364381263281426,1.074203989706591,1.1133459703857143,1.1539142115015575,1.1959606833120904,1.239539249774108,1.284705737546068,1.3315180075052613,1.3800360288709346,1.3800360288709346,1.3315180075052613,1.284705737546068,1.239539249774108,1.1959606833120902,1.1539142115015575,1.1133459703857143,1.0742039897065907,1.0364381263281426,1.0
1.0,1.0252113465983936,1.0510583051940914,1.0775569004214598,1.104723560917476,1.132575129507178,1.1611288736459038,1.190402496124793,1.2204141460461881,1.251182430075741,1.251182430075741,1.2204141460461881,1.1904024961247932,1.1611288736459038,1.132575129507178,1.104723560917476,1.0775569004214598,1.0510583051940914,1.0252113465983936,1.0000000000000002
1.0,1.0294027042309937,1.0596699274780828,1.0908270889381995,1.1229003552014054,1.1559166622262702,1.1899037379613866,1.2248901256320193,1.2609052077114422,1.2979792305971016,1.2979792305971016,1.2609052077114424,1.224890125632019,1.1899037379613866,1.1559166622262702,1.1229003552014054,1.0908270889381995,1.059669927478083,1.029402704230994,1.0
1.0,1.0157428737502519,1.0317335855744203,1.0479760371560132,1.0644741916022495,1.0812320744110453,1.0982537744532215,1.1155434449701762,1.1331053045872628,1.1509436383431209,1.1509436383431209,1.1331053045872628,1.1155434449701762,1.0982537744532215,1.0812320744110453,1.0644741916022495,1.0479760371560132,1.0317335855744203,1.0157428737502519,1.0
1.0,0.9970429946562038,0.9940947331930108,0.9911551897547194,0.9882243385620834,0.9853021539120858,0.9823886101777138,0.9794836818077338,0.9765873433264671,0.973699569333567,0.973699569333567,0.9765873433264671,0.9794836818077337,0.9823886101777138,0.9853021539120859,0.9882243385620832,0.9911551897547194,0.9940947331930108,0.9970429946562037,0.9999999999999999
1.0,1.0631621749035367,1.1303138101456183,1.2017068887179188,1.277609309405905,1.3583058920649873,1.4440994463921004,1.5353119082032187,1.6322855474806333,1.73538425272312,1.73538425272312,1.6322855474806333,1.5353119082032187,1.4440994463921004,1.3583058920649873,1.277609309405905,1.2017068887179188,1.1303138101456183,1.0631621749035367,1.0000000000000002
1.0,1.0294207277833,1.059707034789899,1.0908843869905005,1.1229789995832002,1.1560178590363,1.1900287457796404,1.225040257563525,1.2610818335048852,1.2981837788408972,1.2981837788408972,1.2610818335048852,1.2250402575635249,1.1900287457796404,1.1560178590363002,1.1229789995832002,1.0908843869905005,1.059707034789899,1.0294207277833,1.0
1.0,1.0314282165297197,1.0638441658536784,1.0972788906520068,1.1317644092209087,1.1673337461345337,1.2040209638704986,1.2418611954293424,1.2808906779791522,1.3211467875575806,1.3211467875575806,1.2808906779791522,1.2418611954293426,1.2040209638704986,1.1673337461345337,1.1317644092209087,1.0972788906520068,1.0638441658536784,1.0314282165297197,1.0
1.0,1.0004041052425328,1.0008083737861129,1.0012128056967304,1.0016174010404035,1.0020221598831762,1.002427082291119,1.0028321683303298,1.0032374180669328,1.0036428315670787,1.0036428315670787,1.0032374180669328,1.0028321683303298,1.002427082291119,1.0020221598831762,1.0016174010404035,1.0012128056967304,1.0008083737861129,1.000404105242533,1.0
1.0,1.0749349444282907,1.1554851347530524,1.2420713491134883,1.3351458966352794,1.4351949802033044,1.5427412362886008,1.6583464650971194,1.7826145653020242,1.9161946886899932,1.9161946886899932,1.7826145653020244,1.6583464650971196,1.542741236288601,1.4351949802033046,1.3351458966352796,1.2420713491134885,1.1554851347530524,1.0749349444282905,1.0000000000000002
1.0,1.0069693700212596,1.0139873121610126,1.0210541649363252,1.0281702692235148,1.0353359682745915,1.0425516077338164,1.0498175356543726,1.0571341025151548,1.0645016612376752,1.0645016612376752,1.0571341025151548,1.0498175356543724,1.0425516077338164,1.0353359682745915,1.0281702692235148,1.0210541649363252,1.0139873121610126,1.0069693700212596,1.0
1.0,1.024530951103142,1.0496636697683086,1.0754129179261396,1.101793819631473,1.1288218699465968,1.156512944042414,1.1848833065228692,1.2139496209781109,1.2437289597720027,1.2437289597720027,1.2139496209781109,1.1848833065228692,1.156512944042414,1.1288218699465968,1.101793819631473,1.0754129179261396,1.0496636697683088,1.024530951103142,1.0
1.0,1.033583634345868,1.068295129187613,1.1041723621797217,1.1412544830459788,1.1795819563001777,1.2191966054015464,1.2601416583930756,1.3024617950725443,1.3462031957477236,1.3462031957477236,1.3024617950725443,1.2601416583930756,1.2191966054015464,1.1795819563001777,1.1412544830459788,1.1041723621797217,1.068295129187613,1.033583634345868,1.0
1.0,1.0099030962149278,1.019904263744498,1.030004473798375,1.0402047072042064,1.0505059545028705,1.0609092160446671,1.0714155020864613,1.0820258328897887,1.0927412388199338,1.0927412388199338,1.0820258328897887,1.071415502086461,1.0609092160446671,1.0505059545028705,1.0402047072042064,1.030004473798375,1.019904263744498,1.0099030962149278,1.0
1.0,1.0468163474140741,1.0958244652133438,1.1471269640816137,1.2008312585601106,1.2570497919465409,1.3159002717230999,1.377505916006363,1.4419957115350595,1.5095046837358899,1.5095046837358899,1.4419957115350595,1.377505916006363,1.3159002717230996,1.2570497919465407,1.2008312585601106,1.1471269640816137,1.0958244652133438,1.0468163474140741,0.9999999999999999
