0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.733,0.5839149529823836,0.48273485171824904,0.4342402390119109,0.4529949550797624,0.6064575162008714,0.9114258396686773,1.2739264267834676,1.64277022676687,1.9671085156226575,1.9671085156226575,2.1733257823224257,1.8208153156723559,1.0354258396686766,0.46501307175642737,0.547439399524207,1.218573572345246,1.5552904072738045,1.369470508537938,0.672
0.598,0.30981021605442693,0.10410126686486043,0.05087337195360864,0.21901564105612303,0.5878616296845434,1.0530782280246227,1.4886656609438127,1.814290821332731,2.004620603446676,2.004620603446676,2.008957487999398,2.0133323276104798,1.952078228024623,1.8689727407956545,1.744793418833901,1.5795400386202751,1.4047679335315277,1.201365771609983,0.998
1.214,0.8348709180241732,0.48308506961440445,0.24298547262550563,0.29413757356359826,0.6501070297639987,1.1282374916628997,1.576761718498169,1.9174682496635396,2.076034742829375,2.076034742829375,1.952134916330206,1.6802061629426142,1.3409041583295667,0.9904403630973324,0.6490264624524866,0.354652139292173,0.19019618072551558,0.24153758469083908,0.494
0.403,0.6054667199469435,0.8245484170420903,1.0602909742023003,1.2760752502886334,1.475617138911907,1.6589676293434978,1.7905128696067454,1.8796408984937067,1.9264083799214413,1.9264083799214413,1.6329742318270404,1.239846202940079,0.8479676293434988,0.5399504722452412,0.5220752502886334,0.7602909742023005,1.0318817503754234,1.2408000532802772,1.319
0.32200000000000006,0.2722881004571288,0.40041506710305363,0.6938078050599401,1.059341911979836,1.4028974264599583,1.6732479185469884,1.860505144950108,1.9633414916005392,1.9632124262142232,1.9632124262142232,1.5152303804894278,0.9908384782834416,0.6505812518803218,0.5836752042377358,0.9267863564242796,1.392807805059939,1.6686372893252754,1.6935103226793515,1.4500000000000002
-0.08699999999999997,0.12632014029010719,0.49182517356501587,0.9305268970316588,1.368770709788817,1.705568952274074,1.9156009125166302,2.0263239436435243,2.038195692642604,1.9495629959410192,1.9495629959410192,1.5220845815314934,0.9674350547546334,0.4662675791832952,0.11368006338518599,0.00043737645548125315,0.24386023036498994,0.7544918402316787,1.2629868069567731,1.6019999999999999
0.5329999999999999,0.3204320794142874,0.21228162869776612,0.34155717762795745,0.7422674302634725,1.2484212685049407,1.6750277557286903,1.9580961404946735,2.087635860330155,2.0486565455907044,2.0486565455907044,1.8835247492190437,1.7032072516057848,1.4606944223953566,1.2168657129493854,0.970822985819028,0.7498905109612906,0.5458371842533223,0.38043207941428725,0.22499999999999998
0.383,0.6897357897466139,1.0067835309517235,1.334159615434127,1.6042141847384181,1.83063114071238,2.013428156353064,2.08562335359506,2.091901981381277,2.0322830940234207,2.0322830940234207,1.5853464258257213,1.0680677980395046,0.6127614896863972,0.29618669626793603,0.32888085140508516,0.7121596154341263,1.1552279753961678,1.4818469008577249,1.631
1.409,1.5312378942976101,1.6535777064845445,1.7760184076549643,1.8378923126236213,1.8998650798209915,1.9619357111894726,1.9631032187472912,1.9643666244867841,1.965724960273704,1.965724960273704,1.8878110689312284,1.7892143298584025,1.6076023778561392,1.4020873020432132,1.1606700904013982,0.9280184076549648,0.7012443731512101,0.5132378942976095,0.33499999999999996
0.938,0.682501018753364,0.44044580870574124,0.2678659607042735,0.2619051753611774,0.4617081835122092,0.8173096676731171,1.2296342956367297,1.62138564402101,1.9552684562460958,1.9552684562460958,2.131163421798788,1.6110787400811737,0.8736430010064499,0.325930405734431,0.5543496198056239,1.1908659607042735,1.6151124753724084,1.4838343520866943,0.847
