0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.126309467693919,-3.5344216044046997,-2.94253374111548,-2.3506458778262607,-1.7587580145370412,-1.1668701512478217,-0.5749822879586022,0.016905575330617317,0.6087934386198368,1.2006813019090563,1.2006813019090563,2.5901840241782694,3.9796867464474825,5.369189468716695,6.758692190985909,8.148194913255121,9.537697635524335,10.927200357793549,12.316703080062762,13.706205802331976
-3.6562625843070062,-2.4378793479219008,-1.2194961115367953,-0.001112875151689785,1.2172703612334157,2.435653597618521,3.6540368340036267,4.872420070388733,6.090803306773838,7.309186543158944,7.309186543158944,7.63000905030134,7.9508315574437365,8.271654064586134,8.592476571728529,8.913299078870926,9.234121586013321,9.554944093155719,9.875766600298114,10.196589107440511
-6.796104044295898,-5.937267751428546,-5.078431458561194,-4.219595165693841,-3.360758872826489,-2.501922579959137,-1.6430862870917844,-0.7842499942244316,0.07458629864292021,0.9334225915102722,0.9334225915102722,1.964632128260651,2.9958416650110298,4.027051201761409,5.0582607385117875,6.089470275262166,7.120679812012545,8.151889348762925,9.183098885513303,10.21430842226368
-15.305738651989921,-13.50904835421536,-11.712358056440799,-9.915667758666237,-8.118977460891674,-6.322287163117114,-4.525596865342552,-2.728906567567991,-0.9322162697934289,0.8644740279811337,0.8644740279811337,1.1702529638513481,1.4760318997215625,1.7818108355917768,2.087589771461991,2.3933687073322054,2.69914764320242,3.0049265790726345,3.310705514942849,3.616484450813063
-3.8723480534516046,-3.387557865581297,-2.90276767771099,-2.4179774898406823,-1.933187301970375,-1.4483971141000676,-0.96360692622976,-0.4788167383594528,0.005973449510854767,0.4907636373811623,0.4907636373811623,2.0358174465285215,3.580871255675881,5.125925064823241,6.6709788739706,8.216032683117959,9.761086492265319,11.306140301412677,12.851194110560037,14.396247919707397
3.2394792393516525,4.210760286912094,5.182041334472536,6.153322382032977,7.124603429593419,8.09588447715386,9.067165524714301,10.038446572274744,11.009727619835186,11.981008667395626,11.981008667395626,12.710817223889046,13.440625780382467,14.170434336875886,14.900242893369306,15.630051449862727,16.359860006356147,17.089668562849567,17.819477119342988,18.54928567583641
-2.9652990588678807,-2.2712101847016832,-1.577121310535486,-0.8830324363692887,-0.18894356220309128,0.5051453119631062,1.1992341861293032,1.8933230602955011,2.587411934461698,3.281500808627895,3.281500808627895,4.194287647102211,5.107074485576527,6.019861324050844,6.93264816252516,7.845435000999476,8.758221839473793,9.671008677948109,10.583795516422425,11.496582354896741
0.9631521595480885,1.468602027679819,1.9740518958115494,2.4795017639432797,2.9849516320750102,3.490401500206741,3.995851368338471,4.501301236470201,5.006751104601932,5.5122009727336625,5.5122009727336625,5.916104951966708,6.3200089311997525,6.723912910432798,7.127816889665843,7.531720868898889,7.935624848131933,8.33952882736498,8.743432806598024,9.147336785831069
0.03440832243106051,0.6140303566548898,1.193652390878719,1.7732744251025485,2.3528964593263777,2.932518493550207,3.5121405277740365,4.091762561997865,4.671384596221695,5.2510066304455245,5.2510066304455245,6.328152546226905,7.405298462008284,8.482444377789664,9.559590293571045,10.636736209352424,11.713882125133804,12.791028040915183,13.868173956696562,14.945319872477944
-0.7257612181367934,-0.3905809878849447,-0.05540075763309604,0.2797794726187526,0.6149597028706013,0.95013993312245,1.2853201633742986,1.6205003936261475,1.955680623877996,2.2908608541298445,2.2908608541298445,3.3543222602801057,4.417783666430367,5.481245072580627,6.544706478730888,7.60816788488115,8.67162929103141,9.735090697181672,10.798552103331932,11.862013509482193
-19.358445996453348,-17.104840315566314,-14.85123463467928,-12.597628953792247,-10.344023272905213,-8.090417592018179,-5.8368119111311465,-3.5832062302441123,-1.3296005493570782,0.9240051315299549,0.9240051315299549,1.9633934132788315,3.002781695027708,4.042169976776585,5.081558258525462,6.120946540274338,7.1603348220232155,8.199723103772092,9.239111385520967,10.278499667269845
-10.657294196308126,-8.700184883255517,-6.74307557020291,-4.785966257150302,-2.8288569440976943,-0.8717476310450856,1.0853616820075214,3.0424709950601283,4.999580308112737,6.956689621165347,6.956689621165347,7.464416395568464,7.972143169971582,8.479869944374698,8.987596718777816,9.495323493180933,10.003050267584051,10.510777041987168,11.018503816390286,11.526230590793404
1.1913725067052496,3.0425607868937323,4.893749067082215,6.744937347270697,8.59612562745918,10.447313907647661,12.298502187836144,14.149690468024627,16.00087874821311,17.852067028401592,17.852067028401592,18.944169145541785,20.036271262681982,21.128373379822175,22.220475496962372,23.312577614102565,24.40467973124276,25.496781848382955,26.588883965523152,27.680986082663345
-4.079775389929134,-3.3632754305197046,-2.646775471110275,-1.9302755117008452,-1.2137755522914158,-0.4972755928819863,0.2192243665274436,0.9357243259368726,1.6522242853463025,2.368724244755732,2.368724244755732,3.696869202940857,5.025014161125982,6.3531591193111066,7.6813040774962325,9.009449035681357,10.337593993866482,11.665738952051608,12.993883910236733,14.322028868421858
7.452019703728691,7.733559037007195,8.015098370285699,8.296637703564203,8.578177036842707,8.85971637012121,9.141255703399715,9.422795036678218,9.704334369956722,9.985873703235226,9.985873703235226,10.627887247451001,11.269900791666775,11.91191433588255,12.553927880098325,13.1959414243141,13.837954968529873,14.479968512745648,15.121982056961421,15.763995601177196
-13.686796983887048,-12.02150723965479,-10.356217495422532,-8.690927751190276,-7.025638006958018,-5.360348262725761,-3.6950585184935036,-2.029768774261246,-0.3644790300289884,1.3008107142032692,1.3008107142032692,2.2149949798471535,3.129179245491038,4.043363511134922,4.9575477767788065,5.871732042422691,6.785916308066575,7.7001005737104595,8.614284839354344,9.528469104998228
