0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0328309205396597,1.066739710422801,1.1017617570921916,1.1379336097929211,1.1752930177154408,1.2138789693908734,1.2537317333797091,1.2948929002963483,1.3374054262133472,1.3374054262133472,1.2948929002963483,1.2537317333797091,1.2138789693908734,1.1752930177154408,1.1379336097929214,1.1017617570921916,1.0667397104228011,1.0328309205396597,1.0
1.0,1.0329443902120965,1.0669741132706398,1.1021249248044334,1.1384337583896682,1.175938764356681,1.214679349875178,1.2546962203600416,1.2960314222412253,1.3387283871426785,1.3387283871426785,1.2960314222412253,1.2546962203600416,1.214679349875178,1.175938764356681,1.138433758389668,1.1021249248044334,1.0669741132706398,1.0329443902120965,0.9999999999999999
1.0,1.0600929607375797,1.1237970854053678,1.191329379535639,1.2629198891655995,1.3388124844799365,1.4192656905447707,1.5045535679628717,1.59496664645005,1.690812914512922,1.690812914512922,1.5949666464500498,1.5045535679628717,1.419265690544771,1.3388124844799363,1.2629198891655995,1.191329379535639,1.1237970854053678,1.0600929607375797,1.0
1.0,1.0416472325264163,1.085028957029942,1.1302174103012632,1.1772878375934839,1.2263186179162617,1.2773913945480937,1.3305912109840816,1.3860066525455415,1.4437299938872656,1.4437299938872656,1.3860066525455415,1.3305912109840814,1.2773913945480937,1.2263186179162617,1.177287837593484,1.1302174103012632,1.085028957029942,1.0416472325264163,1.0
1.0,1.0251792593490605,1.0509925137994882,1.0774557268783667,1.1045852640625675,1.1323979028995494,1.1609108433829893,1.190141718589666,1.220108605584172,1.2508300365981964,1.2508300365981964,1.220108605584172,1.190141718589666,1.1609108433829893,1.1323979028995494,1.1045852640625675,1.0774557268783667,1.0509925137994882,1.0251792593490605,1.0
1.0,1.0696328653439693,1.1441144666239498,1.2237824352164623,1.308997912738205,1.4001471881314411,1.4976434487443346,1.6019286533440267,1.7134755355529772,1.832789746790323,1.832789746790323,1.713475535552977,1.6019286533440265,1.4976434487443346,1.400147188131441,1.308997912738205,1.2237824352164623,1.1441144666239496,1.069632865343969,1.0000000000000002
1.0,1.042596776009126,1.0870080373446234,1.1333110752315119,1.18158647325181,1.2319182475883304,1.2843939932424053,1.3391050364800188,1.3961465937716504,1.4556179375024456,1.4556179375024456,1.3961465937716506,1.339105036480019,1.2843939932424053,1.2319182475883306,1.1815864732518102,1.1333110752315119,1.0870080373446234,1.0425967760091257,1.0
1.0,1.025149257268812,1.0509309996787966,1.0773611337614881,1.1044559660858746,1.1322322133190423,1.160707012539839,1.1898979318119176,1.2198229810226826,1.250500622994831,1.250500622994831,1.2198229810226826,1.1898979318119176,1.1607070125398393,1.1322322133190423,1.1044559660858746,1.0773611337614881,1.0509309996787966,1.0251492572688117,1.0
1.0,1.0213905933134544,1.0432387441092101,1.0655542398132891,1.0883470772105621,1.11162746692306,1.1354058379840766,1.1596928425101156,1.1844993604727734,1.209836504572693,1.209836504572693,1.1844993604727732,1.1596928425101156,1.1354058379840763,1.11162746692306,1.0883470772105621,1.0655542398132891,1.0432387441092101,1.0213905933134544,1.0
1.0,1.0726012813057848,1.1504735086588114,1.233999359495803,1.3235892941257161,1.4196835728018624,1.522754419236052,1.6333083411866358,1.7518886195242116,1.879077978006692,1.879077978006692,1.7518886195242116,1.6333083411866358,1.522754419236052,1.4196835728018626,1.3235892941257161,1.2339993594958032,1.1504735086588114,1.072601281305785,0.9999999999999999
1.0,1.0369918399797269,1.0753520761845397,1.1151313281086253,1.1563820877544,1.1991587889000332,1.2435178789293064,1.289517893318589,1.3372195328792247,1.3866857438572582,1.3866857438572582,1.3372195328792247,1.289517893318589,1.2435178789293067,1.1991587889000332,1.1563820877544,1.1151313281086253,1.0753520761845397,1.036991839979727,1.0
1.0,1.0172512532873395,1.0348001123146628,1.0526517111539704,1.070811272446439,1.0892841089303507,1.108075624995382,1.1271913182637043,1.1466367811983618,1.1664177027393943,1.1664177027393943,1.1466367811983618,1.1271913182637043,1.108075624995382,1.0892841089303507,1.070811272446439,1.0526517111539704,1.0348001123146628,1.0172512532873395,0.9999999999999999
1.0,1.0363869093383824,1.0740978258479643,1.113180926057648,1.153686139491324,1.1956652124539433,1.2391717741385626,1.2842614051388248,1.3309917084543947,1.3794223830800636,1.3794223830800636,1.3309917084543947,1.284261405138825,1.2391717741385626,1.1956652124539433,1.153686139491324,1.113180926057648,1.0740978258479643,1.0363869093383824,1.0
1.0,1.086579732706058,1.1806555155275686,1.282876354479879,1.3939474463456691,1.5146350436565694,1.6457717408835841,1.7882622183044687,1.943089483173612,2.1113216512507362,2.1113216512507362,1.9430894831736123,1.7882622183044687,1.645771740883584,1.5146350436565694,1.393947446345669,1.2828763544798791,1.1806555155275686,1.086579732706058,0.9999999999999998
1.0,1.0381734101870865,1.0778040296194848,1.1189474849434442,1.1616615262639993,1.2060061082046318,1.2520434740612594,1.2998382431686646,1.349457501602004,1.4009708963406986,1.4009708963406986,1.3494575016020043,1.2998382431686646,1.2520434740612594,1.206006108204632,1.1616615262639993,1.1189474849434442,1.0778040296194848,1.0381734101870865,0.9999999999999999
1.0,1.0349909148487135,1.071206193819377,1.1086886785327252,1.1474827096769966,1.1876341794616756,1.2291905859066408,1.2722010890309403,1.3167165690076625,1.3627896863537,1.3627896863537,1.3167165690076625,1.2722010890309403,1.2291905859066408,1.1876341794616756,1.1474827096769966,1.1086886785327255,1.071206193819377,1.0349909148487135,1.0
1.0,1.0258380218055514,1.0523436469819267,1.0795341250795791,1.1074271513432221,1.1360408782276878,1.1653939272113325,1.1955054009146762,1.226394895532164,1.2580825135851408,1.2580825135851408,1.226394895532164,1.1955054009146762,1.1653939272113325,1.1360408782276878,1.1074271513432221,1.0795341250795791,1.0523436469819267,1.0258380218055512,1.0
1.0,1.0575751107024922,1.1184651147773887,1.1828608675775725,1.2509642129739973,1.3229886160208313,1.3991598320463674,1.4797166142669176,1.5649114621416522,1.6550114128140567,1.655011412814057,1.5649114621416522,1.4797166142669176,1.3991598320463676,1.322988616020831,1.250964212973997,1.1828608675775725,1.1184651147773887,1.0575751107024922,1.0
1.0,1.0476742298686752,1.0976212919309218,1.149949541711189,1.2047725005001058,1.2622091016284065,1.3223839484817732,1.3854275848163398,1.4514767779612774,1.5206748155228476,1.5206748155228476,1.4514767779612776,1.3854275848163398,1.3223839484817732,1.2622091016284065,1.2047725005001058,1.149949541711189,1.0976212919309218,1.0476742298686752,1.0
1.0,1.064445082283895,1.1330433331983676,1.2060624040375547,1.2837871949052668,1.3665209663159472,1.454586522432846,1.5483274705600751,1.6481095618027337,1.7543221181259847,1.7543221181259847,1.648109561802734,1.5483274705600751,1.4545865224328458,1.3665209663159472,1.283787194905267,1.2060624040375547,1.1330433331983674,1.0644450822838947,1.0
