0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0110179547913012,1.0221573049103856,1.0334193878854865,1.044805555981663,1.0563171763631691,1.0679556312576135,1.0797223181219255,1.0916186498101519,1.1036460547431013,1.1036460547431013,1.0916186498101517,1.0797223181219255,1.0679556312576135,1.0563171763631691,1.044805555981663,1.0334193878854865,1.0221573049103856,1.0110179547913012,1.0
1.0,1.0336534836513835,1.068439524264641,1.104396236326973,1.1415630170108522,1.1799805893408508,1.2196910468131832,1.2607378995168494,1.3031661218069193,1.347022201582185,1.347022201582185,1.303166121806919,1.2607378995168492,1.219691046813183,1.1799805893408508,1.1415630170108522,1.1043962363269728,1.0684395242646407,1.0336534836513835,1.0
1.0,1.0529772949964582,1.1087611837780582,1.167500352091691,1.2293513626529213,1.294479072446483,1.3630570721342221,1.4352681487416856,1.5113047728565943,1.5913696116377736,1.5913696116377736,1.5113047728565943,1.4352681487416854,1.3630570721342221,1.294479072446483,1.229351362652921,1.167500352091691,1.1087611837780582,1.0529772949964582,1.0
1.0,1.0484072214007245,1.0991577018851877,1.1523648721146553,1.208147653613527,1.2666307245667625,1.327944798483826,1.392226916351973,1.4596207529318705,1.5302769378801357,1.5302769378801357,1.4596207529318705,1.3922269163519727,1.327944798483826,1.2666307245667627,1.208147653613527,1.1523648721146553,1.0991577018851877,1.0484072214007245,1.0
1.0,1.0073201820019617,1.014693949068465,1.0221216934519355,1.0296038102761569,1.0371406975572914,1.0447327562250524,1.0523803901440307,1.0600840061351804,1.0678440139974585,1.0678440139974585,1.0600840061351804,1.0523803901440307,1.0447327562250524,1.0371406975572914,1.0296038102761569,1.0221216934519355,1.014693949068465,1.0073201820019617,1.0
1.0,1.0585759610360292,1.1205830652833526,1.1862222952530244,1.2557064061998346,1.3292606157220883,1.4071233337553535,1.4895469353262945,1.5767985785713041,1.6691610706713629,1.6691610706713629,1.5767985785713041,1.4895469353262945,1.4071233337553535,1.3292606157220883,1.2557064061998346,1.1862222952530246,1.1205830652833526,1.0585759610360292,1.0
1.0,1.0570806661083,1.1174195346599674,1.181202586020785,1.248626416439698,1.3198988440104957,1.39523954922219,1.474880752072437,1.5590679278310424,1.6480605636597254,1.6480605636597254,1.5590679278310424,1.4748807520724372,1.3952395492221903,1.3198988440104957,1.2486264164396983,1.181202586020785,1.1174195346599676,1.0570806661083,1.0
1.0,1.033628695939879,1.0683882810703749,1.1043167857202203,1.1414535191285102,1.1798391124527878,1.2195155632234391,1.2605262812930305,1.3029161363308601,1.3467315069146926,1.3467315069146926,1.3029161363308601,1.2605262812930305,1.2195155632234391,1.1798391124527878,1.1414535191285102,1.1043167857202203,1.0683882810703749,1.033628695939879,1.0
1.0,0.9998016714484864,0.9996033822311873,0.9994051323403014,0.999206921768029,0.9990087505065726,0.9988106185481352,0.9986125258849222,0.9984144725091402,0.9982164584129973,0.9982164584129973,0.9984144725091402,0.9986125258849223,0.9988106185481352,0.9990087505065725,0.999206921768029,0.9994051323403015,0.9996033822311874,0.9998016714484865,1.0
1.0,1.011360443565369,1.0228499468087395,1.0344699759053009,1.0462220136866414,1.058107559829975,1.0701281310495137,1.0822852612900151,1.094580501922531,1.107015421942375,1.107015421942375,1.094580501922531,1.0822852612900151,1.0701281310495137,1.058107559829975,1.0462220136866414,1.0344699759053007,1.0228499468087395,1.0113604435653687,1.0
