0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1177661055493757,1.2494010667150182,1.3965381646112816,1.5610030255086251,1.7448362725735689,1.9503188452158469,2.180000300196473,2.4367304456470817,2.7236947005045327,2.7236947005045336,2.4367304456470817,2.180000300196473,1.950318845215847,1.7448362725735689,1.5610030255086254,1.3965381646112818,1.2494010667150182,1.1177661055493757,1.0
1.0,1.0374699748571146,1.0763439487300221,1.1166745294265434,1.1585162959677364,1.2019258724492048,1.246962004669992,1.2936856396327538,1.3421600080228036,1.3924507097776426,1.3924507097776426,1.3421600080228036,1.293685639632754,1.246962004669992,1.2019258724492048,1.1585162959677362,1.1166745294265434,1.076343948730022,1.0374699748571146,1.0
1.0,1.0183260456121401,1.0369879351720583,1.0559918233712604,1.075343977692409,1.09505078047634,1.115118731026959,1.1355544477547108,1.1563646703593322,1.1775562620526046,1.1775562620526046,1.1563646703593322,1.1355544477547108,1.115118731026959,1.09505078047634,1.075343977692409,1.0559918233712604,1.0369879351720583,1.0183260456121401,1.0
1.0,1.0483518619008352,1.0990416263509477,1.152182335291538,1.207892496452136,1.2662963476316447,1.3275241337578616,1.3917123973433476,1.4590042829853733,1.5295498565890089,1.5295498565890089,1.459004282985373,1.3917123973433474,1.3275241337578616,1.2662963476316447,1.2078924964521358,1.152182335291538,1.0990416263509475,1.0483518619008352,1.0
1.0,1.0614936960187358,1.1267688666875164,1.1960580488589738,1.26960807893627,1.347680972205308,1.4305548562403356,1.5185249617081051,1.6119046741002458,1.7110266501405458,1.7110266501405458,1.6119046741002456,1.5185249617081051,1.4305548562403356,1.347680972205308,1.26960807893627,1.1960580488589738,1.1267688666875164,1.0614936960187358,0.9999999999999999
1.0,1.0983964927614993,1.2064748553107625,1.325187749678279,1.4555815764971252,1.5988056985526964,1.7561225718973807,1.928918873831387,2.1187177258378562,2.3271921192119214,2.3271921192119214,2.1187177258378562,1.928918873831387,1.7561225718973805,1.5988056985526962,1.455581576497125,1.3251877496782787,1.2064748553107623,1.098396492761499,0.9999999999999999
1.0,1.088219371359473,1.1842214002020066,1.2886926676782628,1.4023803246964013,1.5260974353480117,1.6607287917277174,1.8072372417325138,1.9666705750955844,2.14016901690169,2.14016901690169,1.9666705750955844,1.8072372417325135,1.6607287917277174,1.526097435348012,1.4023803246964017,1.2886926676782628,1.1842214002020066,1.0882193713594732,1.0000000000000002
1.0,1.1557128808677486,1.3356722630036308,1.5436536389710716,1.7840203941572406,2.0618153492582807,2.382866557108631,2.75390957343943,3.182728766768956,3.678320632063206,3.6783206320632065,3.1827287667689554,2.7539095734394294,2.3828665571086307,2.0618153492582807,1.7840203941572401,1.5436536389710713,1.3356722630036306,1.1557128808677484,0.9999999999999998
1.0,1.0444842423387224,1.090947332493895,1.139477298011336,1.1901660822755449,1.243109718702818,1.298408512683215,1.356167231616075,1.4164953033991188,1.4795070237471872,1.4795070237471872,1.4164953033991188,1.356167231616075,1.298408512683215,1.243109718702818,1.1901660822755449,1.1394772980113361,1.090947332493895,1.0444842423387224,1.0
1.0,1.127265154510692,1.2707267285740145,1.4324459620268526,1.614746418712417,1.8202473711854392,2.051901434127035,2.313036987181923,2.6074059967445757,2.9392379237923794,2.939237923792379,2.6074059967445757,2.3130369871819223,2.0519014341270347,1.820247371185439,1.6147464187124165,1.4324459620268521,1.2707267285740143,1.127265154510692,1.0
1.0,1.0376815863264455,1.0767830746009683,1.1173579689814002,1.1594617897471144,1.2031521492696855,1.2484888308462394,1.295533870503375,1.3443516418835821,1.3950089443303169,1.3950089443303169,1.344351641883582,1.295533870503375,1.2484888308462394,1.2031521492696855,1.1594617897471144,1.1173579689814,1.0767830746009683,1.0376815863264455,1.0
1.0,1.0427478524185083,1.0873230837234114,1.133803810437657,1.1822714883977887,1.2328110555024276,1.2855110805629508,1.3404639185172131,1.3977658722783224,1.4575173615021038,1.4575173615021038,1.3977658722783224,1.3404639185172131,1.2855110805629508,1.2328110555024276,1.1822714883977887,1.1338038104376573,1.0873230837234114,1.0427478524185085,1.0
1.0,1.0426391111263,1.0870963160502412,1.133449136675299,1.181778400370006,1.2321683809100439,1.2847069454299804,1.339485707640899,1.39660018758109,1.4561499781783718,1.4561499781783718,1.39660018758109,1.3394857076408992,1.2847069454299804,1.232168380910044,1.181778400370006,1.1334491366752988,1.0870963160502414,1.0426391111263005,1.0000000000000002
1.0,1.0453175650278717,1.0926888117557987,1.14220680803777,1.1939688393362993,1.2480765998541745,1.304636392327831,1.3637593368748755,1.4255615893060698,1.4901645693306838,1.4901645693306838,1.4255615893060698,1.3637593368748755,1.3046363923278312,1.2480765998541745,1.1939688393362993,1.14220680803777,1.092688811755799,1.0453175650278717,1.0
1.0,1.0682477887736272,1.1411533382197443,1.2190345302048853,1.3022309413300663,1.3911053235484425,1.4860451858318453,1.5874644837825629,1.6958054245573906,1.811540394973755,1.811540394973755,1.6958054245573908,1.5874644837825629,1.4860451858318453,1.3911053235484427,1.3022309413300663,1.2190345302048853,1.1411533382197443,1.0682477887736272,1.0
1.0,1.0720895441649787,1.149375990707872,1.2322339819521733,1.3210651680157022,1.4163001537901854,1.518400586277709,1.6278613924023058,1.7452131781443556,1.871024800627496,1.871024800627496,1.7452131781443556,1.6278613924023058,1.518400586277709,1.4163001537901854,1.3210651680157024,1.2322339819521735,1.149375990707872,1.0720895441649787,1.0
1.0,1.0320670580416955,1.0651624122948407,1.0993190371937316,1.134570964565764,1.1709533175389168,1.2085023455365531,1.247255460394399,1.2872512736356878,1.32852963494161,1.32852963494161,1.287251273635688,1.247255460394399,1.2085023455365531,1.1709533175389168,1.134570964565764,1.0993190371937316,1.0651624122948404,1.0320670580416955,1.0
1.0,1.034186783458299,1.0695423030798223,1.1061065141947026,1.1439207380772907,1.1830277086433965,1.223471620743956,1.2652981801097036,1.3085546550032936,1.3532899296372403,1.3532899296372403,1.3085546550032936,1.2652981801097036,1.2234716207439558,1.1830277086433965,1.1439207380772907,1.1061065141947026,1.0695423030798223,1.034186783458299,1.0
1.0,1.039076497692301,1.0796799680564988,1.1218700798366823,1.165708833422482,1.2112606519616107,1.2585924760327638,1.3077738620180057,1.358877084319204,1.4119772415687242,1.4119772415687242,1.3588770843192037,1.3077738620180055,1.2585924760327636,1.2112606519616107,1.1657088334224819,1.121870079836682,1.0796799680564986,1.039076497692301,0.9999999999999999
