0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0170393140846945,1.0343689663938658,1.0519939040917115,1.0699191586387142,1.0881498472279911,1.1066911742461212,1.1255484327588603,1.144727006022174,1.1642323690190177,1.1642323690190177,1.144727006022174,1.1255484327588603,1.1066911742461212,1.0881498472279911,1.0699191586387142,1.0519939040917115,1.0343689663938658,1.0170393140846945,1.0
1.0,1.028407434339062,1.057621851003852,1.0876661742918012,1.1185639797208142,1.1503395125287732,1.1830177066985628,1.21662420452355,1.251185376728866,1.286728343164286,1.286728343164286,1.2511853767288663,1.2166242045235498,1.1830177066985628,1.1503395125287732,1.1185639797208142,1.0876661742918012,1.057621851003852,1.028407434339062,1.0
1.0,1.0114511426465511,1.023033413961014,1.0347483155164696,1.0465973660807273,1.0585821018132222,1.0707040764641713,1.0829648615760064,1.0953660466871158,1.1079092395379186,1.1079092395379186,1.0953660466871158,1.0829648615760064,1.0707040764641713,1.0585821018132222,1.0465973660807273,1.0347483155164696,1.023033413961014,1.0114511426465511,1.0
1.0,1.0435337459716059,1.0889626789815323,1.1363693036208737,1.1858397162146357,1.237463761183365,1.2913351942117897,1.3475518525208001,1.4062158325520078,1.4674336753875772,1.4674336753875772,1.4062158325520078,1.3475518525208001,1.2913351942117897,1.237463761183365,1.1858397162146357,1.1363693036208737,1.0889626789815323,1.0435337459716059,1.0
1.0,1.0079715651851442,1.0160066762217894,1.0241058396698333,1.0322695661272483,1.040498370262272,1.0487927708458542,1.05715329078436,1.0655804571525371,1.0740748012267445,1.0740748012267445,1.0655804571525374,1.05715329078436,1.0487927708458542,1.040498370262272,1.0322695661272483,1.0241058396698333,1.0160066762217896,1.0079715651851444,1.0
1.0,1.0225281395898185,1.045563796253015,1.0691184034050634,1.0932036520350163,1.1178314965081606,1.143014160499392,1.1687641430602613,1.1950942248226972,1.2220174743424888,1.2220174743424888,1.1950942248226972,1.168764143060261,1.143014160499392,1.1178314965081604,1.0932036520350163,1.0691184034050634,1.0455637962530149,1.0225281395898185,0.9999999999999999
1.0,1.044670836465598,1.0913371565617325,1.1400881002113326,1.1910167892922474,1.2442205055145032,1.2998008762434854,1.3578640686239993,1.4185209923760138,1.4818875116494605,1.4818875116494605,1.4185209923760136,1.3578640686239993,1.2998008762434852,1.244220505514503,1.1910167892922474,1.1400881002113326,1.0913371565617325,1.044670836465598,1.0
1.0,1.0137625036609952,1.0277144138290093,1.0418583372117887,1.0561969163919043,1.0707328303204797,1.085468794817713,1.1004075630802879,1.1155519261957672,1.1309047136640666,1.1309047136640666,1.1155519261957672,1.1004075630802879,1.085468794817713,1.0707328303204797,1.0561969163919043,1.0418583372117887,1.0277144138290093,1.0137625036609952,1.0
1.0,1.063937363599111,1.1319627136622268,1.2043374252662848,1.2813395851215523,1.363265060069403,1.4504286338970243,1.54316521683706,1.6418311323994719,1.7468054864800369,1.7468054864800369,1.6418311323994719,1.54316521683706,1.4504286338970243,1.363265060069403,1.2813395851215523,1.2043374252662848,1.1319627136622268,1.063937363599111,0.9999999999999999
1.0,1.052049168927973,1.1068074538420385,1.1644158619778022,1.225022739880296,1.2887841554089337,1.355864299625508,1.4264359096001236,1.5006807132238271,1.578789897173365,1.578789897173365,1.5006807132238271,1.4264359096001238,1.3558642996255081,1.2887841554089337,1.2250227398802962,1.1644158619778022,1.1068074538420387,1.052049168927973,1.0000000000000002
1.0,1.009224591501055,1.0185342760904712,1.0279298387172286,1.0374120715711403,1.0469817741496472,1.0566397533252276,1.0663868234134282,1.0762238062415248,1.0861515312178134,1.0861515312178134,1.0762238062415248,1.0663868234134282,1.0566397533252274,1.0469817741496472,1.0374120715711403,1.0279298387172286,1.0185342760904712,1.009224591501055,1.0
1.0,1.0335945023539883,1.0683175952963886,1.1042071932663802,1.1413024844198583,1.1796439734193138,1.219273525661217,1.2602344129891985,1.302571360942941,1.3463305975943762,1.3463305975943762,1.3025713609429408,1.2602344129891982,1.219273525661217,1.179643973419314,1.1413024844198583,1.1042071932663802,1.0683175952963886,1.0335945023539883,1.0
1.0,1.0541117909710536,1.111151667864202,1.171278074652807,1.2346580289973978,1.3014675861832379,1.3718923281623867,1.4461278790587018,1.5243804485677392,1.6068674047609974,1.6068674047609974,1.5243804485677392,1.4461278790587018,1.371892328162387,1.3014675861832379,1.2346580289973976,1.171278074652807,1.111151667864202,1.0541117909710533,0.9999999999999999
1.0,1.0283122085859824,1.057425998326981,1.0873640637558553,1.1181497419378124,1.1498070306619181,1.1823606071476476,1.2158358472810606,1.2502588453955965,1.2856564346129062,1.2856564346129062,1.2502588453955965,1.2158358472810604,1.1823606071476476,1.1498070306619181,1.1181497419378124,1.0873640637558553,1.057425998326981,1.0283122085859824,1.0
1.0,1.0674841999532652,1.1395225171498622,1.2164222825484516,1.2985115670915583,1.3861405813267924,1.479683169480385,1.57953840435708,1.6861322898705744,1.799919578467857,1.799919578467857,1.6861322898705744,1.5795384043570802,1.4796831694803847,1.3861405813267924,1.2985115670915583,1.2164222825484514,1.1395225171498624,1.067484199953265,1.0
