0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.48911544118808,-2.728395817294102,-1.9676761934001243,-1.2069565695061466,-0.44623694561216887,0.31448267828180887,1.0752023021757866,1.835921926069764,2.596641549963742,3.3573611738577203,3.3573611738577203,4.066846787403369,4.776332400949018,5.485818014494667,6.195303628040316,6.904789241585965,7.6142748551316135,8.323760468677262,9.033246082222911,9.74273169576856
-5.886063458161815,-5.079081102510287,-4.272098746858758,-3.4651163912072294,-2.6581340355557006,-1.8511516799041718,-1.0441693242526435,-0.23718696860111432,0.569795387050414,1.376777742701942,1.376777742701942,1.9840114517113219,2.5912451607207014,3.1984788697300814,3.8057125787394614,4.4129462877488415,5.020179996758221,5.627413705767601,6.234647414776981,6.841881123786361
-4.396217655920069,-3.4151469020108487,-2.434076148101628,-1.4530053941924073,-0.47193464028318655,0.5091361136260337,1.4902068675352549,2.471277621444476,3.4523483753536963,4.433419129262917,4.433419129262917,4.944425611023131,5.455432092783344,5.966438574543558,6.477445056303772,6.988451538063985,7.499458019824199,8.010464501584412,8.521470983344626,9.03247746510484
4.245844515234184,4.676658647102524,5.107472778970864,5.538286910839205,5.969101042707545,6.399915174575885,6.830729306444226,7.261543438312566,7.692357570180906,8.123171702049246,8.123171702049246,8.71002634375,9.296880985450752,9.883735627151506,10.47059026885226,11.057444910553013,11.644299552253765,12.231154193954518,12.81800883565527,13.404863477356024
2.0548164377647904,3.476673853211575,4.89853126865836,6.320388684105144,7.742246099551929,9.164103514998715,10.585960930445498,12.007818345892284,13.429675761339068,14.851533176785853,14.851533176785853,19.473748013952434,24.095962851119015,28.718177688285596,33.340392525452174,37.962607362618755,42.584822199785336,47.20703703695192,51.8292518741185,56.45146671128508
-2.8427426691227327,-1.7310036173935226,-0.6192645656643125,0.4924744860648973,1.6042135377941076,2.715952589523318,3.8276916412525273,4.9394306929817375,6.051169744710948,7.162908796440157,7.162908796440157,7.859758904542599,8.55660901264504,9.253459120747483,9.950309228849925,10.647159336952367,11.344009445054809,12.04085955315725,12.737709661259693,13.434559769362135
7.367859996469376,7.837941540234625,8.308023083999874,8.778104627765124,9.248186171530374,9.718267715295623,10.188349259060873,10.658430802826121,11.128512346591371,11.598593890356621,11.598593890356621,13.179885116987244,14.761176343617866,16.342467570248488,17.92375879687911,19.50505002350973,21.086341250140354,22.667632476770976,24.248923703401598,25.83021493003222
-11.782391348312219,-9.864602787879447,-7.9468142274466755,-6.029025667013904,-4.111237106581132,-2.1934485461483604,-0.27565998571559014,1.6421285747171819,3.559917135149954,5.477705695582726,5.477705695582726,5.8350878711207885,6.192470046658851,6.549852222196915,6.907234397734976,7.26461657327304,7.6219987488111025,7.979380924349165,8.336763099887229,8.69414527542529
-2.917210236650389,-1.745312414242756,-0.5734145918351232,0.5984832305725094,1.7703810529801425,2.9422788753877755,4.114176697795408,5.286074520203041,6.457972342610674,7.629870165018307,7.629870165018307,9.254533226975852,10.879196288933395,12.503859350890938,14.128522412848483,15.753185474806028,17.377848536763572,19.002511598721114,20.62717466067866,22.251837722636203
-19.397830822742815,-15.677269513642692,-11.956708204542569,-8.236146895442443,-4.51558558634232,-0.7950242772421952,2.925537031857928,6.646098340958051,10.366659650058175,14.087220959158298,14.087220959158298,14.27766431538386,14.46810767160942,14.65855102783498,14.848994384060541,15.039437740286102,15.229881096511663,15.420324452737223,15.610767808962784,15.801211165188345
-1.186961680966247,-0.008362133937296123,1.1702374130916549,2.3488369601206056,3.527436507149557,4.706036054178508,5.884635601207458,7.06323514823641,8.24183469526536,9.420434242294311,9.420434242294311,9.847746202530837,10.275058162767364,10.70237012300389,11.129682083240414,11.55699404347694,11.984306003713467,12.411617963949993,12.83892992418652,13.266241884423046
