0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.03014359870122,1.0611958339451002,1.0931840953069478,1.1261365979824367,1.1600824076747764,1.1950514662320701,1.2310746180574743,1.2681836373154565,1.306411255958147,1.306411255958147,1.2681836373154565,1.2310746180574743,1.1950514662320701,1.1600824076747764,1.1261365979824367,1.093184095306948,1.0611958339451004,1.0301435987012202,1.0
1.0,1.0487910291755496,1.0999626228791086,1.1536309313040174,1.2099177717310883,1.2689509050316359,1.3308643256613746,1.3957985658034169,1.4639010143507216,1.5353262514520245,1.5353262514520245,1.4639010143507216,1.3957985658034169,1.3308643256613744,1.2689509050316357,1.2099177717310883,1.1536309313040174,1.0999626228791086,1.0487910291755496,1.0
1.0,1.0364213648797804,1.0741692455792669,1.1132919556151477,1.153839568148331,1.1958639800725896,1.2394189784374,1.2845603092899929,1.3313457490247274,1.3798351783311014,1.3798351783311014,1.3313457490247274,1.284560309289993,1.2394189784374,1.1958639800725896,1.153839568148331,1.113291955615148,1.0741692455792669,1.0364213648797804,1.0
1.0,1.047630830271211,1.0975303565347467,1.1498066386643548,1.204572883515288,1.2619476900793078,1.322055306316622,1.3850258982209427,1.4509958317003357,1.520107967884289,1.520107967884289,1.4509958317003357,1.385025898220943,1.322055306316622,1.2619476900793078,1.204572883515288,1.1498066386643548,1.0975303565347467,1.047630830271211,1.0
1.0,1.0325923266071508,1.0662469129679688,1.1009983805992871,1.1368824794137231,1.1739361244967226,1.2121974340822526,1.2517057687662114,1.2925017719978944,1.334627411891171,1.334627411891171,1.2925017719978946,1.2517057687662114,1.2121974340822526,1.1739361244967226,1.1368824794137231,1.1009983805992871,1.0662469129679688,1.0325923266071508,1.0
1.0,1.0066536863354376,1.0133516442127257,1.020094168200817,1.0268815548286345,1.0337141025981107,1.040592111997317,1.0475158855136777,1.0544857276472739,1.0615019449242347,1.0615019449242347,1.054485727647274,1.047515885513678,1.0405921119973172,1.033714102598111,1.0268815548286345,1.020094168200817,1.0133516442127257,1.0066536863354376,1.0
1.0,1.022805292690531,1.0461306667557628,1.0699879828036685,1.0943893719268571,1.1193472418710555,1.1448742833442636,1.1709834764697915,1.1976880973864608,1.2250017249993241,1.2250017249993241,1.1976880973864605,1.1709834764697915,1.1448742833442636,1.1193472418710555,1.094389371926857,1.0699879828036685,1.0461306667557628,1.0228052926905309,1.0
1.0,1.051853696312034,1.1063961984452884,1.1637669309202592,1.2241125479341861,1.2875873082465155,1.3543534695035595,1.4245817030103467,1.498451530009925,1.5761517805853624,1.5761517805853624,1.4984515300099253,1.4245817030103467,1.3543534695035597,1.2875873082465157,1.2241125479341861,1.1637669309202594,1.1063961984452886,1.051853696312034,1.0000000000000002
1.0,1.0615750944943407,1.1269416812506685,1.1963332217632898,1.2699975529400835,1.3481977722699507,1.431213177494533,1.5193402641403044,1.6128937844738003,1.7122078716621096,1.7122078716621096,1.6128937844738005,1.5193402641403044,1.431213177494533,1.3481977722699507,1.2699975529400835,1.1963332217632898,1.1269416812506687,1.061575094494341,1.0
1.0,1.0627012671048293,1.1293339831062097,1.200144654831513,1.2753952453985367,1.3553641433444996,1.4403471925206512,1.5306587865625794,1.6266330319851936,1.7286249842052355,1.7286249842052355,1.6266330319851936,1.5306587865625794,1.440347192520651,1.3553641433444996,1.2753952453985364,1.200144654831513,1.1293339831062097,1.062701267104829,0.9999999999999998
1.0,1.0258057999387307,1.0522775391879389,1.0794324028442426,1.1072880194794243,1.1358624725846636,1.1651743123100953,1.1952425675073177,1.2260867580826662,1.2577269076692743,1.2577269076692743,1.2260867580826662,1.1952425675073177,1.1651743123100955,1.1358624725846638,1.1072880194794243,1.0794324028442428,1.052277539187939,1.0258057999387307,1.0
1.0,1.0417438619446817,1.0852302738994202,1.1305319766312665,1.1777247473878103,1.2268875266516022,1.2781025501857985,1.3314554865919004,1.3870355806096815,1.4449358023990135,1.4449358023990135,1.3870355806096815,1.3314554865919002,1.2781025501857988,1.2268875266516022,1.17772474738781,1.1305319766312665,1.08523027389942,1.0417438619446817,1.0
1.0,1.0399938308024879,1.0815871681072338,1.1248439823066565,1.1698308022142254,1.2166168173855199,1.2652739845314978,1.31587713818764,1.3685041058091785,1.4232358274694208,1.4232358274694208,1.3685041058091785,1.3158771381876402,1.2652739845314978,1.2166168173855199,1.1698308022142256,1.1248439823066565,1.0815871681072338,1.0399938308024879,0.9999999999999999
1.0,1.0321446720832645,1.0653226241098697,1.0995670705247642,1.1349122934403386,1.171393676956244,1.209047742582412,1.2479121858007347,1.2880259138020094,1.329429084435922,1.329429084435922,1.2880259138020094,1.247912185800735,1.209047742582412,1.171393676956244,1.1349122934403386,1.0995670705247644,1.0653226241098697,1.0321446720832645,1.0
1.0,1.0408277148119152,1.0833223319205931,1.127551907137626,1.173587274837872,1.221502161401845,1.2713733032896974,1.3232805699358918,1.3773070916613828,1.433539392808162,1.433539392808162,1.3773070916613828,1.3232805699358918,1.2713733032896974,1.2215021614018453,1.173587274837872,1.127551907137626,1.0833223319205931,1.0408277148119152,1.0000000000000002
1.0,1.0362438507623766,1.0738013182428385,1.112720012969675,1.1530492710600577,1.1948402167620256,1.238145827263234,1.283020999848622,1.3295226214921305,1.377709640970695,1.377709640970695,1.3295226214921307,1.283020999848622,1.2381458272632342,1.1948402167620256,1.1530492710600577,1.112720012969675,1.0738013182428385,1.0362438507623764,1.0
1.0,1.0494619239645069,1.1013703298512842,1.1558462253631523,1.213016603476727,1.273014738485577,1.3359804966862472,1.4020606624314065,1.4714092803102148,1.5441880142535882,1.5441880142535882,1.4714092803102146,1.4020606624314065,1.3359804966862472,1.273014738485577,1.2130166034767267,1.1558462253631523,1.1013703298512842,1.0494619239645067,0.9999999999999999
1.0,1.033338289098527,1.0677880197170708,1.103386245414342,1.1401712550513035,1.1781826139740341,1.2174612065695585,1.2580492802404157,1.2999904908452644,1.3433299496543998,1.3433299496543998,1.2999904908452646,1.2580492802404157,1.2174612065695585,1.1781826139740341,1.1401712550513035,1.103386245414342,1.0677880197170708,1.033338289098527,1.0
1.0,1.0267649604049993,1.05424628391548,1.0824631439615957,1.1114352271495989,1.1411827469969795,1.171726458035222,1.203087670290025,1.2352882641490806,1.2683507056277912,1.2683507056277912,1.2352882641490806,1.203087670290025,1.1717264580352222,1.1411827469969795,1.1114352271495989,1.0824631439615957,1.05424628391548,1.0267649604049993,1.0
1.0,1.0496863252884452,1.1018413814975596,1.1565878307949171,1.2140544299804508,1.2743763333063374,1.337695410342892,1.4041605796380492,1.473928158955157,1.547162232912802,1.547162232912802,1.4739281589551574,1.404160579638049,1.3376954103428922,1.2743763333063378,1.2140544299804508,1.1565878307949173,1.10184138149756,1.0496863252884454,1.0000000000000002
1.0,1.0268516290939036,1.0544242681728038,1.0827372775293906,1.1118105373117528,1.1416644614823417,1.1723200121517567,1.2037987142974163,1.2361226708774484,1.2693145783504152,1.2693145783504152,1.2361226708774484,1.2037987142974163,1.1723200121517567,1.1416644614823417,1.1118105373117528,1.0827372775293906,1.0544242681728038,1.0268516290939036,1.0
1.0,1.0224503680057873,1.0454047550351697,1.068874476500709,1.092871101850143,1.1174064602695688,1.1424926465146648,1.1681420268728246,1.1943672452591456,1.2211812294492717,1.2211812294492717,1.1943672452591456,1.1681420268728246,1.1424926465146645,1.1174064602695688,1.092871101850143,1.068874476500709,1.0454047550351697,1.022450368005787,1.0
1.0,1.0700162165640077,1.1449347037099533,1.2250986998765572,1.3108754757593983,1.402658016958615,1.5008668244392307,1.6059518410529023,1.718394512947429,1.8387099953083583,1.8387099953083585,1.718394512947429,1.6059518410529023,1.5008668244392307,1.4026580169586147,1.3108754757593983,1.2250986998765572,1.144934703709953,1.0700162165640075,0.9999999999999998
1.0,1.0393581068359248,1.0802652742455576,1.122782470320454,1.16697306274083,1.21290291321883,1.2606404756589011,1.3102568981815752,1.3618261291627132,1.4154250274462532,1.4154250274462532,1.3618261291627132,1.3102568981815754,1.2606404756589011,1.21290291321883,1.1669730627408301,1.122782470320454,1.0802652742455578,1.039358106835925,1.0
1.0,1.0676549336721077,1.1398870573943929,1.2170060406561045,1.299342503615248,1.3872494345146877,1.4811037029934482,1.5813076757809832,1.6882909417011402,1.8025121533811512,1.8025121533811512,1.6882909417011402,1.581307675780983,1.481103702993448,1.3872494345146877,1.299342503615248,1.2170060406561045,1.1398870573943929,1.0676549336721077,1.0
