0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0936854629495554,1.196147891867183,1.3082095608728948,1.4307697792183063,1.5648121083586064,1.711412255159252,1.8717467045813891,2.0471021611244007,2.238885874794376,2.238885874794376,2.047102161124401,1.8717467045813891,1.7114122551592523,1.5648121083586064,1.4307697792183065,1.3082095608728948,1.1961478918671833,1.0936854629495554,0.9999999999999999
1.0,1.1060539943699026,1.2233554384616165,1.3530971692446148,1.4965985288136143,1.655318780762418,1.8308719494177896,2.0250432328333567,2.2398071564470747,2.4773476520065802,2.47734765200658,2.2398071564470743,2.025043232833356,1.8308719494177892,1.6553187807624177,1.496598528813614,1.3530971692446148,1.2233554384616163,1.1060539943699026,1.0
1.0,1.0214214711181628,1.043301821661192,1.065650881501434,1.0884786910815618,1.111795505925301,1.1356118012447833,1.1599382766465933,1.18478586093863,1.2101657170399345,1.2101657170399345,1.18478586093863,1.1599382766465933,1.1356118012447831,1.111795505925301,1.0884786910815618,1.065650881501434,1.043301821661192,1.0214214711181628,1.0
1.0,1.1193764879626007,1.2530037218034862,1.4025829055164536,1.570018326853388,1.757441600750064,1.9672388068469773,2.202080866592106,2.464957546655512,2.7592155215521554,2.7592155215521554,2.4649575466555125,2.2020808665921066,1.9672388068469777,1.7574416007500642,1.5700183268533883,1.402582905516454,1.2530037218034862,1.119376487962601,1.0000000000000002
1.0,1.0260075841698495,1.0526915627740507,1.0800695271977874,1.1081595263356734,1.1369800784904691,1.166550183581252,1.1968893356690948,1.2280175358085041,1.259955305233095,1.259955305233095,1.228017535808504,1.1968893356690948,1.166550183581252,1.1369800784904691,1.1081595263356734,1.0800695271977874,1.0526915627740507,1.0260075841698495,1.0
1.0,1.0268668425291947,1.0544555122858779,1.0827854024885037,1.111876427390073,1.1417490362766856,1.172424227842191,1.2039235649490398,1.2362691897857123,1.26948383943138,1.26948383943138,1.2362691897857123,1.2039235649490398,1.172424227842191,1.1417490362766856,1.1118764273900732,1.0827854024885037,1.0544555122858779,1.0268668425291947,1.0
1.0,1.0931560847233681,1.1949902255677234,1.306310836264307,1.4280016392023984,1.5610286808890455,1.706448000941553,1.8654140154932863,2.039188681564737,2.2291515151515147,2.229151515151515,2.0391886815647373,1.8654140154932866,1.7064480009415532,1.5610286808890457,1.4280016392023984,1.306310836264307,1.1949902255677238,1.0931560847233681,1.0000000000000002
1.0,1.036443158367177,1.074214420526129,1.113362186773668,1.1539366212662874,1.1959897163007798,1.239575358937444,1.2847494000512516,1.3315697258994552,1.3800963322973474,1.3800963322973474,1.3315697258994552,1.2847494000512516,1.2395753589374443,1.1959897163007798,1.1539366212662874,1.1133621867736683,1.074214420526129,1.036443158367177,1.0
1.0,1.0352364507253218,1.0717145089103617,1.109477924395194,1.1485719886089776,1.1890435888900828,1.230941264720268,1.274315265940349,1.3192176130171813,1.365702159434238,1.365702159434238,1.3192176130171815,1.274315265940349,1.230941264720268,1.1890435888900828,1.1485719886089776,1.109477924395194,1.0717145089103617,1.0352364507253218,1.0
1.0,1.053019652532348,1.1088503886193473,1.1676412509343044,1.2295491843412776,1.2947394548664843,1.3633860908834272,1.435672347689503,1.5117911967143012,1.5919458406655564,1.5919458406655562,1.5117911967143012,1.435672347689503,1.3633860908834272,1.2947394548664843,1.2295491843412776,1.1676412509343044,1.1088503886193473,1.053019652532348,0.9999999999999999
1.0,1.150802202794722,1.3243457099571845,1.524059960280468,1.7538915594819993,2.018382270114955,2.3227587625301016,2.673035900480384,3.0761356024221995,3.540023627362736,3.5400236273627366,3.076135602422199,2.673035900480384,2.322758762530102,2.018382270114955,1.7538915594819993,1.524059960280468,1.3243457099571847,1.1508022027947222,1.0
1.0,1.0824958154247004,1.1717971904119873,1.2684655551473971,1.373108655457427,1.4863843736561015,1.6090048645953943,1.741741032922501,1.8854273796921028,2.040967248803859,2.040967248803859,1.8854273796921026,1.741741032922501,1.609004864595394,1.4863843736561013,1.373108655457427,1.268465555147397,1.1717971904119873,1.0824958154247002,0.9999999999999999
1.0,1.0915688675568598,1.1915225926193653,1.3006289670939342,1.4197260887223742,1.5497287989076118,1.6916357100438342,1.8465368763312926,2.0156221669989303,2.2001904062535265,2.2001904062535265,2.0156221669989307,1.846536876331293,1.6916357100438346,1.549728798907612,1.4197260887223744,1.3006289670939346,1.1915225926193658,1.09156886755686,1.0000000000000002
