0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0225469746420268,1.0456023153495617,1.0691774842393929,1.0932842018643645,1.1179344530403288,1.143140492804477,1.1689148525080137,1.1952703460462004,1.2222200762288706,1.2222200762288706,1.1952703460462002,1.1689148525080135,1.1431404928044768,1.1179344530403288,1.0932842018643643,1.0691774842393929,1.0456023153495615,1.0225469746420264,0.9999999999999998
1.0,1.0120635369899234,1.024272602904554,1.0366289533374582,1.0491343650608702,1.0617906362811818,1.074599586897514,1.0875630587634086,1.1006829159516751,1.1139610450224349,1.1139610450224349,1.1006829159516751,1.0875630587634084,1.074599586897514,1.0617906362811818,1.04913436506087,1.0366289533374582,1.024272602904554,1.0120635369899234,1.0
1.0,1.0126408966229181,1.0254415855132677,1.0384040865885822,1.051530445299964,1.064822732954852,1.0782830470438676,1.0919135115717942,1.105716277392741,1.1196935225495404,1.1196935225495404,1.105716277392741,1.0919135115717942,1.0782830470438676,1.064822732954852,1.051530445299964,1.0384040865885822,1.0254415855132677,1.0126408966229181,1.0
1.0,1.0184360820325606,1.0372120531858324,1.056334179683527,1.0758088432739703,1.0956425433599233,1.1158418991676702,1.1364136519560937,1.157364667266478,1.17870193721379,1.17870193721379,1.157364667266478,1.1364136519560937,1.1158418991676702,1.0956425433599233,1.0758088432739703,1.0563341796835273,1.0372120531858326,1.0184360820325606,0.9999999999999999
1.0,1.0052849945081954,1.0105979201833424,1.0159389246415051,1.0213081562788973,1.0267057642760065,1.0321318986017376,1.037586710017581,1.0430703500818006,1.0485829711536443,1.0485829711536443,1.0430703500818006,1.037586710017581,1.0321318986017376,1.0267057642760065,1.0213081562788973,1.015938924641505,1.0105979201833424,1.0052849945081954,1.0
1.0,1.0176555544868262,1.0356228275778898,1.0539073228379923,1.0725146410004238,1.0914504816825257,1.1107206451315443,1.130331034001307,1.1502876551602679,1.1705966215314736,1.1705966215314736,1.1502876551602679,1.130331034001307,1.1107206451315443,1.0914504816825257,1.0725146410004238,1.0539073228379925,1.0356228275778898,1.0176555544868262,1.0
1.0,1.0031680543751749,1.0063461453188738,1.0095343046274914,1.0127325641981557,1.0159409560290458,1.0191595122197128,1.0223882649714016,1.0256272465873715,1.0288764894732212,1.0288764894732212,1.0256272465873715,1.0223882649714016,1.0191595122197128,1.0159409560290458,1.0127325641981557,1.0095343046274914,1.0063461453188738,1.0031680543751749,1.0
1.0,1.0710548268555704,1.147158442130616,1.228669586612113,1.3159724913515418,1.4094786888712192,1.5096289530655802,1.6168953769418108,1.7317835979939835,1.854835181700763,1.854835181700763,1.7317835979939835,1.6168953769418108,1.5096289530655802,1.409478688871219,1.3159724913515416,1.2286695866121127,1.1471584421306158,1.0710548268555704,1.0
1.0,1.034841325563827,1.0708965690946983,1.108208025103712,1.1468194616987963,1.1867761719267766,1.2281250269042698,1.2709145307997252,1.3151948777311169,1.3610180106460241,1.3610180106460241,1.3151948777311169,1.2709145307997252,1.2281250269042698,1.1867761719267769,1.1468194616987963,1.108208025103712,1.0708965690946985,1.034841325563827,1.0
1.0,1.0215516620933334,1.043567798325652,1.0660584188866502,1.0890337497022484,1.1125042370840672,1.1364805524791046,1.160973597321779,1.1859945079905396,1.2115546608713008,1.2115546608713008,1.1859945079905396,1.160973597321779,1.1364805524791044,1.112504237084067,1.0890337497022484,1.0660584188866502,1.0435677983256517,1.0215516620933331,1.0
1.0,1.049672389194558,1.101812124637412,1.1565417653116845,1.213989957998008,1.2742917396699702,1.3375888549102677,1.4040300890936739,1.4737716181200051,1.5469773755191558,1.5469773755191558,1.4737716181200051,1.4040300890936739,1.3375888549102677,1.2742917396699702,1.2139899579980078,1.1565417653116845,1.101812124637412,1.049672389194558,0.9999999999999999
