0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0613943477383134,1.1265579614108396,1.1957222526410622,1.2691328404181472,1.3470504233488922,1.4297517054610165,1.5175303788455368,1.6106981666278342,1.7095859299712473,1.7095859299712473,1.6106981666278342,1.517530378845537,1.4297517054610167,1.3470504233488925,1.2691328404181474,1.1957222526410627,1.12655796141084,1.0613943477383136,1.0000000000000004
1.0,1.009966347193508,1.0200320224633974,1.030198015747764,1.040465326850769,1.0508349655409706,1.06130795165063,1.071885315176011,1.082568096378678,1.0933573458878028,1.0933573458878028,1.0825680963786777,1.071885315176011,1.06130795165063,1.0508349655409706,1.040465326850769,1.030198015747764,1.0200320224633974,1.0099663471935079,0.9999999999999999
1.0,1.0427569108464674,1.0873419751180677,1.1338333590078127,1.1823125708536606,1.2328646040383082,1.2855780859989396,1.3405454336081686,1.397863015198592,1.4576313195150123,1.4576313195150123,1.397863015198592,1.3405454336081686,1.2855780859989396,1.2328646040383082,1.1823125708536606,1.1338333590078127,1.0873419751180677,1.0427569108464676,1.0
1.0,1.0579389151429053,1.1192347481737472,1.184081995273177,1.2526864215195515,1.3252657137966424,1.402050171530108,1.4832834374444865,1.5692232706594595,1.66014236457847,1.66014236457847,1.5692232706594593,1.4832834374444865,1.4020501715301077,1.3252657137966424,1.2526864215195515,1.184081995273177,1.1192347481737472,1.057938915142905,0.9999999999999998
1.0,1.029780610876151,1.0604481065364586,1.092028898951572,1.1245501866567604,1.1580399781762882,1.1925271161453825,1.2280413021505667,1.2646131223097545,1.3022740736141356,1.3022740736141356,1.2646131223097545,1.2280413021505667,1.1925271161453825,1.1580399781762882,1.1245501866567602,1.0920288989515718,1.0604481065364586,1.0297806108761507,0.9999999999999999
1.0,1.0573030979417515,1.1178898409172247,1.1819483919593934,1.249677696425938,1.3212880998598557,1.3970020012553956,1.4770545437581561,1.5616943449444387,1.651184268947869,1.651184268947869,1.5616943449444387,1.4770545437581561,1.3970020012553954,1.3212880998598557,1.249677696425938,1.1819483919593934,1.1178898409172249,1.0573030979417515,1.0
1.0,1.1288754967912544,1.2743598872557014,1.4385936508166268,1.623993122246364,1.8332860426614443,2.069551692169911,2.336266194633489,2.6373536611034933,2.9772439243924396,2.9772439243924396,2.6373536611034933,2.336266194633489,2.069551692169911,1.8332860426614443,1.6239931222463637,1.4385936508166268,1.2743598872557014,1.1288754967912542,1.0000000000000002
1.0,1.1270943918723286,1.2703417681900544,1.4317950826881882,1.613768208008234,1.8188690970279382,2.050037158810076,2.310585384824719,2.6042478291781075,2.935233123312331,2.935233123312331,2.604247829178107,2.3105853848247184,2.050037158810076,1.8188690970279378,1.6137682080082336,1.4317950826881876,1.2703417681900537,1.1270943918723282,0.9999999999999993
1.0,1.0141096228065067,1.0284183270687552,1.042928921750994,1.0576442554508974,1.072567216958778,1.087700735824691,1.1030477829335372,1.118611371088283,1.134394555601408,1.134394555601408,1.1186113710882828,1.1030477829335372,1.087700735824691,1.072567216958778,1.0576442554508974,1.042928921750994,1.0284183270687552,1.0141096228065067,1.0
1.0,1.0593747097785875,1.1222747757184661,1.1889095148185793,1.2595006722139337,1.3342831590925717,1.41350583442615,1.4974323331155424,1.586341943307351,1.6805305358008251,1.6805305358008251,1.586341943307351,1.4974323331155426,1.41350583442615,1.3342831590925717,1.2595006722139337,1.1889095148185795,1.1222747757184663,1.0593747097785873,1.0
