0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1596906394101212,1.344882379135456,1.559647506191002,1.8087086137090442,2.0975424487388357,2.432500343567812,2.8209478787974955,3.2714268493052927,3.793843094654293,3.793843094654293,3.2714268493052927,2.820947878797495,2.4325003435678116,2.097542448738836,1.808708613709044,1.5596475061910027,1.3448823791354563,1.1596906394101214,1.0000000000000002
1.0,1.04213703321917,1.0860495960068532,1.1318125039114602,1.1795037249866493,1.2292045126285465,1.280999544010329,1.3349770643500338,1.3912290372573812,1.4498513014157692,1.4498513014157692,1.3912290372573812,1.3349770643500338,1.280999544010329,1.2292045126285465,1.1795037249866493,1.1318125039114602,1.0860495960068535,1.0421370332191702,1.0
1.0,1.051508455599526,1.1056700321973003,1.1626213879584615,1.2225062200991792,1.2854756274573023,1.3516884917384595,1.4213118783995604,1.494521458181183,1.5715019503524474,1.5715019503524474,1.494521458181183,1.4213118783995604,1.3516884917384595,1.285475627457302,1.2225062200991792,1.1626213879584617,1.1056700321973003,1.051508455599526,1.0
1.0,1.0477348156421948,1.0977482439087838,1.1501490539533128,1.205051207004819,1.2625741042105982,1.3228428463097004,1.38598850570189,1.4521484115037708,1.5214664482120093,1.5214664482120093,1.4521484115037708,1.3859885057018901,1.3228428463097004,1.262574104210598,1.205051207004819,1.1501490539533128,1.097748243908784,1.0477348156421948,1.0
1.0,1.0556379766531636,1.1143715377523855,1.1763729153528029,1.241823924152616,1.3109164946519596,1.3838532359756526,1.4608480300102709,1.5421266585978024,1.6279274656250884,1.6279274656250884,1.5421266585978024,1.4608480300102709,1.3838532359756526,1.3109164946519596,1.2418239241526163,1.1763729153528029,1.1143715377523855,1.0556379766531638,1.0
1.0,1.1225410035733625,1.2600983047034917,1.4145120155629503,1.5878477375166138,1.7824241927935927,2.0008442421719597,2.246029703601696,2.5212604375366294,2.8302182218221823,2.8302182218221823,2.521260437536629,2.2460297036016956,2.0008442421719597,1.7824241927935922,1.5878477375166136,1.41451201556295,1.2600983047034915,1.1225410035733623,0.9999999999999998
1.0,1.0182874107123843,1.036909250815332,1.0558716361564624,1.075180794426413,1.0948430672041563,1.1148649120397252,1.1352529045750217,1.1560137407034123,1.1771542387688152,1.1771542387688152,1.1560137407034123,1.1352529045750217,1.1148649120397252,1.0948430672041563,1.075180794426413,1.0558716361564624,1.036909250815332,1.0182874107123843,1.0
1.0,1.0395931802307914,1.0807539803823707,1.123544467512795,1.1680291661123376,1.2142751554010445,1.2623521704786103,1.3123327074791005,1.3642921328890831,1.4183087971940112,1.4183087971940114,1.3642921328890831,1.3123327074791005,1.2623521704786103,1.2142751554010445,1.1680291661123376,1.123544467512795,1.0807539803823707,1.0395931802307914,1.0
1.0,1.0963203840704534,1.2019183845283867,1.3176876249475,1.4446078030673268,1.5837529814899458,1.7363006769397833,1.9035418250044116,2.0868917046830084,2.287901915191519,2.287901915191519,2.0868917046830084,1.9035418250044118,1.7363006769397828,1.583752981489946,1.4446078030673275,1.3176876249475,1.2019183845283872,1.096320384070454,1.0000000000000002
1.0,1.0769015398391204,1.1597169265078686,1.2489009439338157,1.344943349628857,1.4483715642117008,1.5597535677587757,1.6797010188889874,1.8088726137108901,1.947977703078072,1.947977703078072,1.8088726137108904,1.6797010188889878,1.559753567758776,1.4483715642117008,1.3449433496288572,1.2489009439338157,1.1597169265078686,1.0769015398391204,1.0000000000000002
1.0,1.029994329201615,1.0608883181874846,1.0927089516493478,1.1254840236666697,1.159242161983686,1.1940128530146166,1.2298264675988964,1.2667142875289168,1.3047085328734482,1.3047085328734482,1.2667142875289168,1.2298264675988961,1.1940128530146163,1.159242161983686,1.1254840236666697,1.0927089516493476,1.0608883181874846,1.0299943292016147,0.9999999999999999
1.0,1.0512561761313481,1.1051395478543038,1.1617847751688424,1.2213334202316153,1.2839343011341087,1.3497438638141177,1.4189265730299805,1.4916553233746552,1.5681118713568094,1.5681118713568094,1.4916553233746552,1.4189265730299803,1.3497438638141177,1.2839343011341087,1.221333420231615,1.1617847751688424,1.1051395478543038,1.051256176131348,1.0
1.0,1.0563658507050726,1.1159088105358517,1.1788079599509909,1.2452524734315396,1.315442188439104,1.3895882064438165,1.4679135278297584,1.550653722587367,1.6380576388099914,1.6380576388099917,1.5506537225873671,1.4679135278297584,1.3895882064438168,1.315442188439104,1.2452524734315393,1.1788079599509906,1.115908810535852,1.0563658507050724,1.0
1.0,1.0605315815638743,1.1247272354943727,1.1928087538868113,1.265011354262814,1.3415844922326008,1.4227927233490072,1.5089166171308945,1.6002537264138388,1.697119615377152,1.6971196153771517,1.6002537264138386,1.5089166171308945,1.4227927233490072,1.3415844922326006,1.2650113542628139,1.192808753886811,1.1247272354943725,1.0605315815638745,1.0000000000000002
1.0,1.1211448653532492,1.256965809107955,1.409240762805976,1.579963045266416,1.7713674556483254,1.9859595275539692,2.226548327116497,2.496283224407527,2.798695119511952,2.7986951195119514,2.496283224407527,2.2265483271164968,1.9859595275539697,1.7713674556483257,1.5799630452664162,1.4092407628059762,1.2569658091079552,1.1211448653532492,0.9999999999999999
1.0,1.036903489075066,1.075168845656045,1.1148463274055642,1.1559880466693526,1.1986480389205216,1.2428823337296744,1.2887490283540595,1.3363083640424254,1.385622805155784,1.385622805155784,1.3363083640424251,1.2887490283540595,1.2428823337296742,1.1986480389205216,1.1559880466693524,1.114846327405564,1.075168845656045,1.0369034890750657,0.9999999999999999
