0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0344662931514004,1.070120511666399,1.1070035989288196,1.1451579094891555,1.1846272577022536,1.225456968041359,1.2676939271462988,1.3113866376655732,1.356585273954184,1.356585273954184,1.3113866376655732,1.2676939271462988,1.225456968041359,1.1846272577022536,1.1451579094891555,1.1070035989288196,1.070120511666399,1.0344662931514004,1.0
1.0,1.04210991297435,1.0859930707194074,1.1317241444181487,1.1793809496505678,1.2290445788039595,1.280799539058991,1.3347338961863526,1.3909394243986752,1.4495117625126959,1.4495117625126959,1.390939424398675,1.3347338961863526,1.280799539058991,1.2290445788039595,1.1793809496505678,1.1317241444181487,1.0859930707194074,1.0421099129743499,1.0
1.0,1.0396865702981917,1.0809481644584165,1.1238472897758967,1.16844893424602,1.2148206650148217,1.2630327307366283,1.3131581679939244,1.36527291194066,1.4194559113366096,1.4194559113366096,1.36527291194066,1.3131581679939246,1.2630327307366285,1.2148206650148217,1.16844893424602,1.1238472897758967,1.0809481644584165,1.0396865702981917,1.0
1.0,1.0530741070385221,1.1089650749149806,1.167822406003001,1.2298035373811886,1.295074261960511,1.363809171962638,1.436192125935501,1.5124167405552844,1.5926869085303683,1.5926869085303683,1.5124167405552844,1.4361921259355013,1.363809171962638,1.295074261960511,1.2298035373811886,1.167822406003001,1.1089650749149806,1.0530741070385221,1.0
1.0,1.108115149311352,1.22791918413332,1.3606758500681673,1.5077855227626378,1.6707999796856154,1.8514387689587295,2.051607347905528,2.2734171826526013,2.5192080208020804,2.5192080208020804,2.2734171826526013,2.0516073479055286,1.8514387689587297,1.6707999796856154,1.507785522762638,1.3606758500681675,1.2279191841333201,1.1081151493113521,1.0000000000000002
1.0,1.0025534596305865,1.0051134394172578,1.0076799560089698,1.0102530260971898,1.0128326664160068,1.0154188937422393,1.0180117248955447,1.0206111767385293,1.0232172661768564,1.0232172661768564,1.0206111767385293,1.0180117248955447,1.0154188937422393,1.0128326664160068,1.0102530260971898,1.0076799560089698,1.0051134394172578,1.0025534596305865,1.0
1.0,1.029218436502386,1.059290590036416,1.09024140487897,1.1220965541396983,1.1548824610563753,1.1886263209124701,1.2233561235951158,1.2591006768121848,1.295889629987733,1.295889629987733,1.2591006768121848,1.2233561235951158,1.1886263209124701,1.1548824610563753,1.1220965541396983,1.09024140487897,1.0592905900364158,1.029218436502386,1.0
1.0,1.0548164335568504,1.1126377085015937,1.1736285395225177,1.237962670379677,1.305823368846406,1.3774039487817578,1.4529083208210964,1.5325515732535813,1.616560584741283,1.616560584741283,1.5325515732535813,1.4529083208210964,1.3774039487817578,1.305823368846406,1.237962670379677,1.1736285395225177,1.1126377085015937,1.0548164335568506,0.9999999999999999
1.0,1.0232009562538051,1.046940196878701,1.071230210586834,1.0960837758404136,1.1215139675741925,1.1475341640739127,1.1741580540143384,1.201399643660578,1.229273264236484,1.229273264236484,1.2013996436605778,1.1741580540143384,1.1475341640739127,1.1215139675741925,1.0960837758404136,1.0712302105868339,1.0469401968787013,1.0232009562538051,1.0
1.0,1.069102507031122,1.14298017054023,1.2219629658114193,1.3064036702481736,1.3966794390569814,1.49319348981464,1.5963769034433817,1.7066905496378986,1.824627145344201,1.824627145344201,1.7066905496378988,1.5963769034433812,1.4931934898146402,1.3966794390569819,1.3064036702481736,1.221962965811419,1.1429801705402303,1.0691025070311222,1.0000000000000002
1.0,1.0331331430667567,1.0673640913029958,1.1027292184444568,1.13926610340307,1.1770135701982305,1.2160117292111228,1.2563020198059291,1.2979272543632145,1.340931663772274,1.340931663772274,1.2979272543632145,1.2563020198059294,1.2160117292111228,1.1770135701982305,1.13926610340307,1.1027292184444568,1.0673640913029958,1.033133143066757,1.0
1.0,1.0294268176089094,1.059719572812407,1.090903747398149,1.1230055730017101,1.1560520531722203,1.1900709860873246,1.2250909879365712,1.2611415169928994,1.2982528983924728,1.2982528983924728,1.2611415169928994,1.2250909879365712,1.1900709860873246,1.1560520531722203,1.1230055730017101,1.090903747398149,1.059719572812407,1.0294268176089094,1.0
1.0,1.017119938926868,1.0345329701625954,1.0522441114296104,1.0702584663534416,1.0885812259333758,1.1072176700382903,1.1261731689280947,1.145453184801221,1.1650632733686042,1.1650632733686042,1.145453184801221,1.1261731689280947,1.1072176700382903,1.0885812259333758,1.0702584663534416,1.0522441114296102,1.0345329701625954,1.017119938926868,1.0
