0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0431802276567088,1.0882249873739027,1.135214790070427,1.1842336231449309,1.235369100591058,1.2887126195946434,1.3443595238928137,1.40240927418697,1.4629656259142432,1.4629656259142432,1.40240927418697,1.3443595238928137,1.2887126195946434,1.235369100591058,1.1842336231449306,1.1352147900704268,1.0882249873739027,1.0431802276567088,0.9999999999999999
1.0,1.0315547536993348,1.064105209879695,1.0976827876876278,1.13231989769311,1.168049973173672,1.2049075023856817,1.2429280618539424,1.282148350711735,1.322606226124452,1.322606226124452,1.2821483507117348,1.2429280618539424,1.2049075023856817,1.1680499731736718,1.13231989769311,1.0976827876876278,1.064105209879695,1.0315547536993346,0.9999999999999999
1.0,1.01241805151858,1.0249903110406782,1.0377186935292266,1.0506051377272663,1.0636516064532484,1.0768600869000051,1.090232590937432,1.103771155418928,1.117477842491643,1.117477842491643,1.1037711554189282,1.090232590937432,1.0768600869000051,1.0636516064532482,1.050605137727266,1.0377186935292266,1.024990311040678,1.0124180515185799,0.9999999999999998
1.0,1.0475996568101145,1.0974650409486697,1.1497040002589245,1.2044295161044651,1.26175994772301,1.3218192882113733,1.3847374326952244,1.450650459263636,1.5197009232760201,1.5197009232760201,1.4506504592636362,1.3847374326952244,1.321819288211373,1.26175994772301,1.2044295161044651,1.1497040002589245,1.0974650409486695,1.0475996568101145,1.0
1.0,1.0014367017424752,1.0028754675968472,1.0043163005286293,1.005759203507595,1.0072041795077848,1.008651231507512,1.0101003624893685,1.011551575440232,1.0130048733512704,1.0130048733512704,1.011551575440232,1.0101003624893687,1.008651231507512,1.0072041795077848,1.005759203507595,1.0043163005286293,1.0028754675968472,1.0014367017424752,1.0
1.0,1.050701795479449,1.1039742630237381,1.1599477403221434,1.218759173418806,1.2805524517681885,1.3454787602784464,1.413696949204027,1.4853739227924907,1.5606850476364227,1.5606850476364227,1.4853739227924907,1.413696949204027,1.3454787602784464,1.2805524517681885,1.218759173418806,1.1599477403221434,1.1039742630237384,1.0507017954794493,1.0
1.0,1.0098542360348863,1.019805578037604,1.0298549829132804,1.0400034169966117,1.0502518561447847,1.060601285831313,1.0710527012407989,1.0816071073646283,1.09226551909761,1.09226551909761,1.0816071073646283,1.0710527012407987,1.060601285831313,1.0502518561447847,1.0400034169966117,1.0298549829132804,1.019805578037604,1.0098542360348863,1.0
1.0,1.0347145881930908,1.0706342790195973,1.1078009071211692,1.146257759411813,1.186049625492929,1.2272228498184854,1.2698253856710853,1.3139068510117897,1.3595185862687447,1.3595185862687447,1.3139068510117897,1.2698253856710855,1.2272228498184856,1.186049625492929,1.146257759411813,1.1078009071211692,1.0706342790195975,1.0347145881930908,1.0
1.0,1.0544047306130508,1.1117693359391805,1.1722548471648022,1.2360310563346464,1.3032769929838977,1.3741814267013737,1.44894339703452,1.527772772223742,1.6108908383345286,1.6108908383345286,1.5277727722237417,1.44894339703452,1.3741814267013737,1.3032769929838977,1.2360310563346462,1.172254847164802,1.1117693359391805,1.0544047306130508,0.9999999999999999
1.0,1.0060725740133776,1.012182024181903,1.018328574438758,1.0245124500769747,1.0307338777576938,1.036993085518473,1.0432903027816447,1.0496257603627255,1.0559996904788758,1.0559996904788758,1.0496257603627255,1.0432903027816447,1.036993085518473,1.0307338777576938,1.0245124500769747,1.018328574438758,1.012182024181903,1.0060725740133776,1.0
1.0,1.0179104287104452,1.0361416408774826,1.0546993818703425,1.073589499960282,1.0928179481636033,1.1123907861176827,1.1323141819905995,1.1525944144249685,1.1732378745165843,1.1732378745165843,1.1525944144249685,1.1323141819905997,1.1123907861176827,1.0928179481636033,1.0735894999602822,1.0546993818703425,1.0361416408774826,1.0179104287104452,1.0
1.0,1.0433281222899238,1.088533570761018,1.1356976864316388,1.1849053346737324,1.2362450579164588,1.2898092349661772,1.3456942472294646,1.4040006521382697,1.4648333640892492,1.4648333640892492,1.4040006521382695,1.3456942472294646,1.289809234966177,1.2362450579164588,1.1849053346737324,1.1356976864316388,1.088533570761018,1.0433281222899238,1.0
1.0,1.0575588361470536,1.1184306919127105,1.18280626085035,1.2508872126123443,1.3228868247215428,1.399030650706786,1.4795572266955237,1.5647188186770802,1.6547822127775254,1.6547822127775254,1.5647188186770802,1.4795572266955235,1.399030650706786,1.3228868247215426,1.250887212612344,1.18280626085035,1.1184306919127105,1.0575588361470534,1.0
1.0,1.0508906519311572,1.1043711623162924,1.1605733307405384,1.2196356641558388,1.2817037182232194,1.3469304560261872,1.4154766250392905,1.487511153280854,1.5632115656261842,1.5632115656261842,1.487511153280854,1.4154766250392905,1.346930456026187,1.2817037182232192,1.2196356641558388,1.1605733307405384,1.1043711623162926,1.0508906519311572,0.9999999999999999
1.0,1.0682041828240254,1.1410601762027441,1.2188852530736909,1.3020183257158375,1.390821421643192,1.4856812601605154,1.587010936446732,1.6952517204998727,1.8108749787775897,1.8108749787775897,1.6952517204998727,1.5870109364467317,1.4856812601605154,1.390821421643192,1.3020183257158375,1.2188852530736909,1.1410601762027441,1.0682041828240256,1.0
1.0,1.050334043367137,1.1032016026559592,1.1587301999667394,1.217053776102677,1.278313013649167,1.34265567631496,1.41023696535373,1.4812198939257848,1.5557756803029115,1.5557756803029115,1.4812198939257848,1.4102369653537299,1.34265567631496,1.278313013649167,1.2170537761026767,1.1587301999667394,1.103201602655959,1.050334043367137,0.9999999999999999
1.0,1.0351013882610898,1.0714348839800354,1.1090437358390943,1.147972710609312,1.1882681464375453,1.229978008003935,1.273151943615483,1.3178413443036914,1.3640994049966118,1.3640994049966118,1.3178413443036912,1.273151943615483,1.229978008003935,1.1882681464375453,1.1479727106093118,1.1090437358390943,1.0714348839800354,1.0351013882610898,1.0
1.0,1.0277606914125197,1.0562920388127404,1.085615436143722,1.1157528712591758,1.1467269424108344,1.1785608751935237,1.21127853996064,1.2449044697230949,1.279463878545144,1.279463878545144,1.2449044697230947,1.2112785399606403,1.1785608751935237,1.1467269424108344,1.1157528712591758,1.085615436143722,1.0562920388127404,1.0277606914125197,0.9999999999999999
1.0,1.0480367304773555,1.0983809884296651,1.1511436199323124,1.2064407957437284,1.2643942670857562,1.3251316337108683,1.388786624846455,1.4554993936347604,1.525416825716748,1.525416825716748,1.4554993936347604,1.388786624846455,1.3251316337108683,1.2643942670857562,1.2064407957437284,1.1511436199323124,1.0983809884296651,1.0480367304773557,1.0000000000000002
1.0,1.0196693551767337,1.0397255938865362,1.0601763258790309,1.0810293105827102,1.1022924600490214,1.1239738419543612,1.1460816826611198,1.1686243703389299,1.1916104581473133,1.1916104581473133,1.1686243703389299,1.1460816826611195,1.1239738419543612,1.1022924600490214,1.0810293105827105,1.060176325879031,1.0397255938865362,1.0196693551767337,1.0
1.0,1.0307887814950836,1.0625255120561192,1.0952393778797667,1.128960463770118,1.1637197808057245,1.1995492948584585,1.2364819559904372,1.2745517287560402,1.313793623436891,1.313793623436891,1.2745517287560402,1.2364819559904372,1.1995492948584585,1.1637197808057245,1.128960463770118,1.0952393778797667,1.062525512056119,1.0307887814950836,1.0
1.0,1.0168831931163402,1.034051428442484,1.0515095184011056,1.0692623566639414,1.0873149195235317,1.1056722672881254,1.1243395457001324,1.1433219873785259,1.1626249132855953,1.1626249132855953,1.1433219873785259,1.1243395457001324,1.1056722672881252,1.0873149195235317,1.0692623566639414,1.0515095184011058,1.034051428442484,1.0168831931163402,1.0
1.0,1.0323071316901062,1.0656580141382543,1.100086367937636,1.1356270030970879,1.1723158542369863,1.21019001692222,1.2492877851689779,1.289648690163273,1.331313540230351,1.331313540230351,1.2896486901632733,1.2492877851689779,1.2101900169222197,1.1723158542369863,1.135627003097088,1.100086367937636,1.0656580141382543,1.0323071316901065,1.0000000000000002
1.0,1.0489832784770077,1.1003659185243715,1.154265448738059,1.2108051546499836,1.2701143607216,1.3323287261504728,1.3975905551664183,1.4660491225269707,1.537861014956682,1.537861014956682,1.4660491225269707,1.3975905551664183,1.332328726150473,1.2701143607216003,1.2108051546499838,1.1542654487380595,1.100365918524372,1.0489832784770081,1.0000000000000004
1.0,1.0360526887490953,1.0734051738642298,1.1121043164992255,1.1521986672784974,1.1937385272070116,1.2367760107762094,1.281365111345072,1.3275617688783456,1.375423940126915,1.375423940126915,1.3275617688783456,1.281365111345072,1.2367760107762094,1.1937385272070116,1.1521986672784974,1.1121043164992255,1.0734051738642298,1.0360526887490953,1.0
1.0,1.0620431398671566,1.1279356309388888,1.1979162990503798,1.272238787541509,1.3511724765813689,1.4350034595305592,1.5240355798800673,1.6185915325250895,1.719014033365339,1.719014033365339,1.6185915325250895,1.5240355798800673,1.4350034595305592,1.3511724765813686,1.272238787541509,1.1979162990503798,1.1279356309388886,1.0620431398671564,0.9999999999999998
1.0,1.0379458641174824,1.077331616838587,1.1182118959806115,1.160643412640044,1.204685029864934,1.2503978443125539,1.297845271005631,1.3470931313047274,1.3982097442188104,1.3982097442188104,1.3470931313047274,1.297845271005631,1.2503978443125539,1.204685029864934,1.160643412640044,1.1182118959806115,1.077331616838587,1.0379458641174824,1.0
1.0,1.0562614280962597,1.11568820448395,1.1784584161783687,1.24476016962462,1.3147921544050436,1.3887642386616292,1.4668980980177473,1.549427879883913,1.6366009051383417,1.6366009051383417,1.549427879883913,1.4668980980177473,1.3887642386616292,1.3147921544050434,1.24476016962462,1.1784584161783687,1.1156882044839498,1.0562614280962594,0.9999999999999998
