0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.411,1.7861556155908271,1.8060591560146637,1.4301719149923982,0.9921019400118877,0.650495675208203,0.8429298170357589,1.543692288062972,2.2810079021571164,2.8189309623623133,2.8189309623623133,2.244785679934894,1.1416922880629712,0.9079298170357606,1.7944956752082046,2.073101940011887,1.2231719149923954,0.34517026712577425,0.8109333933686093,1.766
1.9409999999999998,1.8394424272374905,1.4522639757449127,0.9578981504826829,0.5083386641802722,0.20269520895185456,0.2937492379463005,0.7923986463864385,1.4222135747074676,1.950658889860378,1.950658889860378,2.1014357969296897,1.970398646386439,1.5510825712796334,0.9980285422851876,0.4970053308469391,0.13856481714934943,0.12037508685602394,0.5303313161263798,1.1219999999999999
0.5129999999999999,0.23443210122152125,0.09941326581069854,0.20795635947593905,0.6230745493962326,1.19978131128524,1.7110904366209074,2.0390160400444906,2.171572566932947,2.119774801148766,2.119774801148766,1.943239233599614,1.7501271511556036,1.4887571032875766,1.219781311285241,0.9390745493962336,0.686289692809272,0.45230215469958734,0.2704321012215215,0.10199999999999998
0.562,0.3443526011080832,0.19621218560242748,0.1482459147174492,0.23178762026534983,0.5253933602226033,0.9503969743166836,1.3769100840574873,1.7477109816578902,2.017466852287892,2.017466852287892,2.1140443149912236,2.1045767507241537,1.987730307650017,1.7643933602226032,1.4217876202653494,1.036579248050782,0.6767677411579827,0.3669081566636391,0.121
0.127,0.09075430621327207,0.1586628929938283,0.33072767665641023,0.6489505973182548,0.9696669525280734,1.2928787308987117,1.542921279076854,1.747463302049829,1.906506863456224,1.906506863456224,1.9289077464942732,1.9301435012990762,1.8462120642320452,1.7186669525280736,1.5256172639849217,1.3023943433230774,1.0591073374382733,0.8306431951021613,0.6060000000000001
0.273,0.33714370165017427,0.5377909651043081,0.837282898288507,1.1907385409241995,1.5139437564681724,1.7482401241130465,1.9054138308493966,1.9829178969240677,1.9780944013625974,1.9780944013625974,1.7985845635907345,1.5395249419605082,1.2375734574463806,0.9282770898015059,0.6634052075908665,0.4582828982885069,0.32345763177097486,0.286921479427952,0.383
1.509,1.401719412497967,1.044606628202966,0.6736728655972615,0.42126292763428463,0.3917218740272883,0.7390616936638625,1.2642946438157852,1.6817665894804188,1.934490342856622,1.934490342856622,1.904988811702641,1.8552946438157842,1.7230616936638627,1.560721874027288,1.3529295943009512,1.1430061989305949,0.931828850425187,0.7402749680535218,0.554
0.9319999999999999,1.4305506465687545,1.5842613559295589,1.2989671496690853,0.9060679010359161,0.6438621815798884,0.9918811361348294,1.575777943265259,2.0583284183841,2.2210983168395924,2.2210983168395924,1.918328418384099,1.5356668321541476,1.1358811361348298,0.7445288482465553,0.5066234565914712,0.5406338163357524,0.7650391337073364,1.0458839799020845,1.311
1.5190000000000001,1.7660243140901422,1.595673520561205,1.0353215101605242,0.5255657893149891,0.3004497502291812,0.6336849426284128,1.2835400138698567,1.7697296508135485,1.9943035235137292,1.9943035235137292,1.8660629841468817,1.6348733472031902,1.3316849426284127,0.9921164168958478,0.6805657893149889,0.42898817682719026,0.24356240945009322,0.15002431409014227,0.18099999999999994
0.7150000000000001,0.42020587586036606,0.19690031382694984,0.06842398038803954,0.06422879561228667,0.27576682480550474,0.6777125035545702,1.1335181961594825,1.5736364207879707,1.9330754080204078,1.9330754080204078,2.1414141985657484,2.1501848628261495,1.9613791702212373,1.5749890470277272,1.0690065733900644,0.5874239803880399,0.21023364716028392,-0.0245719019174111,0.009000000000000008
