0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.579,1.1404528748226186,0.5466737090409616,0.7181132809566748,1.843145821230316,2.3414049963721073,1.8404534287671006,1.1295635465929865,1.2794986692945425,2.275294346676047,2.275294346676047,2.199832002627876,2.134230213259653,2.077786762100434,1.9868494408165518,1.9038124878969815,1.828113280956674,1.7098959312631838,1.598008430378174,1.492
1.54,1.837005710297116,1.2485879220864353,0.692552835970353,1.12460345482497,2.0201297937048754,2.372333721618871,1.9029107930312872,1.5091781077770703,2.0762039203920395,2.0762039203920395,2.3566225522215154,2.578577459697954,2.639000388285538,2.356352015927098,1.8082701214916377,1.2042195026370208,0.6871434776419894,0.3784501547415601,0.4600000000000002
0.5349999999999999,0.4683441092220131,0.44821774559401373,0.5082961345749356,0.6733657878068029,0.9755467289180928,1.3121813860670108,1.6087234845595186,1.838626939543646,1.9879014154483086,1.9879014154483086,1.971515828432535,1.9556123734484072,1.9401813860670103,1.8818800622514265,1.8240324544734698,1.7666294679082686,1.667328856705125,1.5684552203331237,1.4699999999999998
1.432,1.5345443882420524,1.6374578411148102,1.7407474487391594,1.7897537707780202,1.8391508390530606,1.8889461602116788,1.8988140517785566,1.9090956449260936,1.9197988872980725,1.9197988872980725,1.7066512004816492,1.32714738511189,0.8869461602116786,0.5455952834975049,0.3643093263335756,0.39641411540582616,0.708346730003699,1.1694332771309397,1.5310000000000001
0.556,0.43525794517390204,0.4646981702509758,0.6917719150646121,1.0528250899675617,1.4495430037828094,1.808395105656393,2.095746408160518,2.2940800368065446,2.3775531289402405,2.3775531289402405,2.167191147917655,1.873524185938296,1.5370617723230602,1.1929874482272549,0.8784917566342294,0.595438581731279,0.3802537258065313,0.27203572295167966,0.3140000000000003
0.262,0.4077193610090518,0.6745984455617344,1.0091208486506564,1.3638892648611596,1.6859592464027329,1.9448396503856629,2.134048665432166,2.2395587522195193,2.2469082770643483,2.2469082770643483,1.7757809744417412,1.2480486654321659,0.7905063170523293,0.5532925797360659,0.7185559315278267,1.1751208486506577,1.6031540011172902,1.8511638054534965,1.835
0.894,1.0198593998319176,1.150787204919374,1.2871442488852993,1.4293170540844597,1.5744974382322632,1.7231289179011398,1.8789088070427373,2.042346020465202,2.213985704012823,2.213985704012823,2.273568242687424,2.006353251487181,1.408795584567807,1.0353863271211523,0.9236503874177928,1.252144248885299,1.4574538715860401,1.381192733165251,0.954
0.388,0.4701096268838386,0.6208745801815627,0.8403259462822722,1.1274957890231632,1.4014171804233886,1.6621242323842842,1.856652129386343,2.016703828880944,2.1423167627424995,2.1423167627424995,2.1002593844364994,1.9326521293863426,1.6547908990509501,1.3319727359789433,1.0283846779120522,0.7719926129489382,0.5660968024037847,0.43455407132828316,0.44399999999999995
1.536,1.5407010055338153,0.9706307940811971,0.7788824206734802,1.6426662682369035,2.667709042720051,3.0886623352107256,2.6858554782955544,2.3423942936778577,2.8012742274227422,2.8012742274227413,3.2958387381223035,2.912855478295554,1.7743290018773932,1.766375709386717,2.397999601570235,1.9025490873401478,0.7894085718589766,0.8072565610893707,1.416
0.128,1.005581767455347,1.9362495864407165,1.5640020772453467,1.0871132970140622,2.189207069880807,3.1690090856838,2.78055620321705,2.2497537527486235,3.37328302830283,3.37328302830283,3.6374204194152915,2.778667314328164,1.7333424190171338,2.0157626254363583,2.4921132970140603,1.848335410578683,0.7140273642184962,0.7503595452331233,1.435
0.724,1.0242069964100444,1.3022071007280989,1.558056086556098,1.7494785251044516,1.9105345332755967,2.041286524858249,2.086465964951188,2.072473461073326,1.9993788577548073,1.9993788577548073,1.3871401277399928,0.8947992982845212,0.639286524858249,0.9358678666089308,1.3714785251044521,1.667056086556098,1.6365404340614318,1.1748736630767107,0.6579999999999999
0.45299999999999996,0.4015548657203214,0.49527514507292303,0.7675053097293166,1.1465900801095494,1.521207764270752,1.8090369302530753,1.9836453007746926,2.0522675369453474,2.014916355445803,2.014916355445803,1.862711981389792,1.6959786341080259,1.4693702635864083,1.2386522087151959,1.001478968998438,0.7898386430626492,0.5953862561840336,0.4401104212758773,0.29500000000000004
0.605,0.5062633276970793,0.4965157796336276,0.6419585514699402,0.9560268504824431,1.3678350308272527,1.7732884359501035,2.0988619505146024,2.3288230421375684,2.4674548511450993,2.4674548511450993,2.2366008199153464,1.8000841727368253,1.2906217692834367,0.8717239197161413,0.6084712949268876,0.6236252181366069,0.9171824463002932,1.2551522165859685,1.452
0.77,1.1253541380393948,1.3748261905445844,1.4475136256435812,1.2268517303594189,1.036280483705971,1.0119114392838164,1.2198612844800003,1.6502520767290185,1.966211490646723,1.966211490646723,1.9100298545067962,1.8567501733688891,1.806244772617149,1.758391594817082,1.7047406192483074,1.6451802923102483,1.5879373016556952,1.532909693594951,1.48
1.8599999999999999,1.5989554967460382,1.1699319901797594,0.8100203352111803,0.6426488045112632,0.70291660546272,1.0669274053654345,1.5334561986009168,1.8739495161435817,2.0385256444906896,2.0385256444906896,1.8892828494769152,1.6269006430453614,1.3045940720321019,1.0033610499071652,0.7706488045112633,0.6130203352111803,0.5328208790686482,0.566955496746038,0.754
1.162,1.2913014933884837,1.4214421410739484,1.5524462518123794,1.655672171873031,1.7598123054372201,1.8648931355880427,1.9342752459081163,2.0046533427029756,2.0760562778682354,2.0760562778682354,1.9632088982585314,1.6711641347970052,1.3135598022547084,0.9291456387705529,0.5693388385396969,0.47844625181237954,0.6795532521850601,0.9888570489440397,1.269
0.385,0.5602037805987178,0.8024869952313158,1.1121101991741278,1.4423505894855237,1.7415030679239731,2.009881371755158,2.200485943450909,2.360671877226353,2.4908169473229598,2.4908169473229598,2.1510052105596866,1.5388192767842415,0.9938813717551576,0.7365030679239729,0.9436839228188572,1.3421101991741278,1.5304869952313158,1.4708704472653844,1.059
0.362,0.20823411760721455,0.18600631413338897,0.3193473869980695,0.6107335434174083,1.0265308751077886,1.4394398339379373,1.8017174863370213,2.0915108798227338,2.294190410569874,2.294190410569874,2.2730664353782895,2.044161930781466,1.6444398339379374,1.188864208441123,0.7674002100840752,0.4080140536647363,0.20667298080005558,0.29234522871832547,0.632
1.025,1.388863476610466,1.6008116008578674,1.5046731867816643,1.2496192236741201,1.067607802675882,0.9611624029966642,1.0924835391947316,1.530338215471495,1.9986160774644302,1.9986160774644302,1.9838937710270508,1.9734835391947327,1.967162402996665,1.9337189137869935,1.9039525570074542,1.877673186781665,1.8067004897467565,1.7388634766104656,1.6740000000000004
0.29500000000000004,0.9710798984926801,1.744691318938877,2.0123209341687636,1.612130291074993,0.9624006943526121,0.5903114470853105,1.211718116103183,2.0160419345490084,2.344825898605439,2.344825898605439,2.2240419345490077,2.1073847827698486,1.994644780418643,1.8856229165748348,1.7640191799638818,1.6296542675020973,1.498469096716655,1.3703021207149022,1.2449999999999997
0.6839999999999999,1.124075003250789,1.4354114069160937,1.5218253876098493,1.29225216829804,1.0659686616838595,0.961482802612761,1.2410895706838,1.783427037649962,2.1636991075898147,2.1636991075898147,2.111427037649962,2.0632006817949113,1.980482802612761,1.8886353283505262,1.7702521682980394,1.6251587209431824,1.476078073582759,1.3086305588063434,1.1440000000000001
